,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010498773773617464,0.00010236603154140806,0.000150287536032851,0.0001391177214693742,0.00017724935534633998,0.0001081458727833025,0.00015660357034183266,0.00011216949797657922,9.037440159783852e-05,8.542696557341699e-05,8.583075388278851e-05,0.000172118146259955,0.00014407973840408313,0.0001634987501515416,0.0001379585965393501,0.00010232960462728509,0.00012610055643316254,8.292098156567619e-05,0.00014442396218577026,8.958287151649846e-05,0.00014444973113782072,0.0001059896334122871,7.449561901102531e-05,0.0001416298510553272,0.00011067107305862737,0.00010431079576308343,7.433028185086548e-05,0.00015223327794297098,0.00012687208637395518,0.00010744595953507531,9.239849303040901e-05,0.00011564657750810359,0.0002067249162432656,0.00010571753262853351,0.00012265214623016717,0.0001557568304244522,0.00015866007173760064,9.936009198987193e-05,0.0001912634449197662
1,0.00013315715777172742,0.0,0.00010118729247567499,6.9409504504825e-05,7.919713515907217e-05,0.00010043739742024488,0.00010638697660981458,0.00016949672914610365,9.283682778367795e-05,0.00014526777846079973,8.529507528589232e-05,7.623552660038189e-05,0.00010221327627860841,0.00018803286469575375,0.00012880899684915355,0.00012394980863089994,7.629006393111026e-05,0.00010885048178616453,0.00011181122428889783,9.590626673539735e-05,0.00013163517831696575,0.00017325893100228565,0.00010685330822210953,0.00012124713702453756,8.63242661032954e-05,0.00015345540402958075,7.519926883944068e-05,7.355595623557759e-05,0.00013023536533547634,0.00014454619264091416,6.829488916862105e-05,0.0001495092438868334,0.00013831881572317245,7.142692916977319e-05,8.152554152336241e-05,0.00013807498514830152,0.00011160220649148037,9.154765900879925e-05,0.00011068360851116314,0.00012398410344491927
2,0.00014360905610902067,6.464537801385926e-05,0.0,0.00010554089067920165,0.00014601120060422934,0.00011378161568550879,0.00011947848177418318,0.00012674750557044014,8.289703797918656e-05,0.0001398517750810408,7.343342585422658e-05,0.0001611751960748736,0.00011105460708742811,0.00010904257574355837,0.0001558022908896297,8.686774011354184e-05,0.00012567966250223454,8.032420276291683e-05,0.00012694095918567137,0.0001545644940960921,0.00012363928308869917,0.00012012701406989371,0.00011195128180692007,9.400813765469206e-05,0.00010657288446543693,6.794888539336494e-05,0.00011530531076497261,0.00012495695783727725,7.72110804873495e-05,0.00011102587978260808,9.944452005853438e-05,0.00013142039742828317,0.0001804496788954138,9.343728196169269e-05,0.00010780792429956952,0.00016136984672045495,8.559574706045669e-05,0.00012807120192651663,0.00010052074332163953,9.46039180886966e-05
3,0.00010585239883684172,7.966996833991505e-05,0.0001231280140733593,0.0,8.68726191719117e-05,6.457648323172289e-05,6.116813643301631e-05,9.5393390527416e-05,8.931905349698297e-05,8.28747577506845e-05,0.00011544320154309867,7.610301841650469e-05,0.00011908309305266885,0.00010890299867056455,8.231398992210902e-05,8.404838880795983e-05,8.175123993004438e-05,0.00010374977541632907,0.00014960987324368262,0.00011886118812454177,9.216165868309449e-05,5.80909048056052e-05,0.00013425677550380974,0.00010152301341136677,6.588078552294224e-05,0.00011570568392526986,0.00015818548825355597,0.00010929982142215946,0.00018186088953136594,0.00010325302897869943,7.057731711757863e-05,7.367523760480397e-05,0.00018118433903877753,0.0001657542420385736,0.00010203793014595547,0.00014507067217702828,0.00010021186833020022,0.0001016196001342321,8.983104705326428e-05,6.696792223317916e-05
4,0.00012775001995526253,0.00013373908526207023,0.00012980926814062617,6.436136666946792e-05,0.0,0.00011359082395495911,0.00013147667819197025,8.672554282122518e-05,0.00017261176369697234,9.863982822705895e-05,0.00014828816793385356,8.965203438992941e-05,8.16043633478194e-05,0.0001144165178519782,0.0001428582159117413,0.00010163503733633641,0.0001376166987439199,7.795568468827956e-05,8.215068205115078e-05,0.00010302419076851018,8.54507640306902e-05,9.441602243338314e-05,9.048510213778843e-05,0.00012608229291828242,8.292163294481294e-05,0.00013969172439661878,0.00012382900506296748,9.020288582049736e-05,8.801593863427483e-05,0.00019927322168735066,6.943596201757524e-05,9.738011646309005e-05,0.00010695983427081922,0.0001510415491645594,0.00010896186716194821,0.00015490908423696672,9.156057949470951e-05,0.00012837826457953947,0.0001484704364615983,0.00011848029632686607
5,8.237743408249426e-05,0.00011581894459965981,0.0001110869150412362,6.813823266061967e-05,5.31228344071283e-05,0.0,9.373933025106126e-05,7.215914306036164e-05,0.0001116900168072026,7.682548733131107e-05,0.00013374785128977972,0.00010524512106162097,0.00012127151986448987,0.0001393633137676,0.00013637737522241854,0.00011473151679430486,0.00017062480654281788,7.749455443764602e-05,0.00010787176825525482,0.00012671682086747019,7.00099434134515e-05,5.9521818653510516e-05,6.513783662864475e-05,0.00012459654390633055,9.73126851196721e-05,0.0001098529331139705,0.0001041714115740526,8.15528602898201e-05,0.00014928494000222072,0.00015845278771908696,0.00011545366814058846,9.575816202673052e-05,0.00014324329205965682,9.834583663320795e-05,0.0001123842226631407,8.531817335525891e-05,0.00011619263481039857,0.00013756551730546436,6.995781661750583e-05,9.411827351310668e-05
6,0.00011244052900349777,0.00014969560131653883,8.301613194558069e-05,7.928743086272552e-05,0.00016663684404220422,0.00011384613668088043,0.0,9.912940297199385e-05,0.0001374299431520022,0.00013313017010037532,0.00018804281299648502,0.0001223882536779507,9.585845827234176e-05,0.00010501414305325037,9.199416208559421e-05,7.054435995435062e-05,0.00015141085721132036,0.00010488431471663381,0.00020379053160191524,0.00011626596252461927,0.00011894476686907301,8.04893966056043e-05,8.271365108850835e-05,0.00010406015965096305,0.00010756689563491569,0.00010145432196911124,0.00010791913304291483,8.061067079259583e-05,0.0001257338307553242,0.00021812526960571544,8.560344666261401e-05,0.00012559797442135195,0.0001402516453085993,0.0001926961598045791,0.00014854599631851804,0.00011654606155680976,0.00010179201613928377,7.697060562753014e-05,8.310897972825328e-05,9.979174708836938e-05
7,6.741207448605991e-05,0.0001639330174423324,0.00014514664725234143,7.262798544380027e-05,0.00011045655871926446,0.0001550426016622548,5.580052041114241e-05,0.0,0.0001710834358978685,0.0001195565979973292,0.00014037902053927744,0.00010194400255195077,0.00011361138621843441,7.483668690740605e-05,8.398730401588814e-05,9.755469574648758e-05,0.00017219079063064636,0.00010735593411754546,0.00013426572786894557,0.00017806078053648108,9.068053284999261e-05,5.34007734768844e-05,6.48437886157698e-05,0.00011008885417103798,0.00012930710356689811,0.0001412907035976023,7.854463203636202e-05,0.00010459227424127382,0.00019361008880476452,0.00016833600458920062,0.00011047752935533633,9.89582178219596e-05,0.00013046125332451003,8.686381252528723e-05,9.1748473714166e-05,0.00014942366181048934,0.00011180402841464228,0.00012023697524898417,8.3249153708209e-05,7.1037973252617e-05
8,6.786534026486297e-05,5.956848841338313e-05,0.0001328527697213447,8.552911821923123e-05,0.00012413060370688897,0.00011032782473280768,0.00011561369269767298,0.0001389643097614251,0.0,0.00011056767844694912,6.515628608347174e-05,0.00018782771664058566,0.00014627282406354516,0.00016570241949866727,6.905674786017785e-05,0.00011040954090995386,0.00017075588774316785,0.00010343603689266038,0.00010095095964684832,0.00012995991302143368,0.00012488408279105203,9.515680281746068e-05,0.00015103843526060508,0.0001517346467140633,0.0001670920704200046,0.00010928708034693963,9.523368832069459e-05,0.00011140644993552948,0.00025960116985758496,8.66329917968922e-05,8.267158454023678e-05,0.0001036726951149045,0.00017771687766906936,0.00016680918876821717,0.00010351022563981632,0.00020669310353647614,0.00010810349415358993,8.085256854376432e-05,0.00010389337714372982,8.031678236976698e-05
9,8.700771451793993e-05,0.0001413267889019795,7.560715267258128e-05,9.8272475338367e-05,7.525358863062493e-05,0.00010559048512828838,0.00010239730159216703,0.00012203776708509947,0.00010831643460919119,0.0,9.211270520428939e-05,8.819025565871636e-05,0.0001455378337866883,0.00012481166474558964,8.426162412731192e-05,9.559968615184939e-05,0.00011653532956669049,8.275268628986882e-05,0.0001142723438993879,0.00020183612892530004,9.650635753057585e-05,8.778608717024386e-05,0.00011651339733397036,0.00015193209543605762,9.569660288016853e-05,9.586707608548902e-05,0.00012799827724244256,8.50143084868922e-05,0.00018591556006721947,0.0001799081617153428,0.00010830228963967389,0.00012465374096647,0.00012587304599230578,0.0001746913405705356,0.00015973342884516395,0.00010342785631293377,0.0001248988271261961,0.0001371689099652024,6.642561379069937e-05,0.0001522956190671446
