,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015166629032134187,7.85792760304409e-05,7.12027044451139e-05,0.00012374864960132127,0.00013819434232480943,0.0001272422340535527,0.00012397796240593272,0.0001111968735379696,0.00018050056218516482,0.0001297423578225791,0.00013888952187271153,9.014098020315702e-05,0.00015836388115845028,9.449329214321215e-05,9.050448906155585e-05,0.0001674154219283743,0.00012894198964616556,0.0001421183540642536,0.00011680565312244793,0.00011215371164454502,0.00010092792398628563,9.305629582189434e-05,0.0001114423411170745,0.00011554525621529995,7.162947938988729e-05,0.0001201538848273633,9.807391549365381e-05,0.00010652634649966071,0.00013561889155327297,0.00013129327638882894,8.192236718843755e-05,8.87503451846563e-05,7.039705487062455e-05,0.00012833879923324106,0.00014038330855033678,9.56250099451226e-05,7.433844411611336e-05,0.00012193702020358515,0.00013300941074852952
1,0.0001189282571042827,0.0,8.654392975965315e-05,8.162577443804014e-05,7.809066826879727e-05,6.710411302854965e-05,7.762405028238289e-05,0.0001125481535596771,0.00010003529366759012,8.805962634906553e-05,0.00015677695538841548,0.0001216488296310994,9.866802234634538e-05,9.928176251365813e-05,9.712070935693759e-05,0.00012946354851402222,0.00013292204178455642,0.00011404778793578239,0.00011401230871971555,0.00012895238894768222,9.97062036087121e-05,0.0001593190306054232,8.04350905576718e-05,0.00012918119321499776,7.595578458726067e-05,9.399796373694152e-05,0.00021385856211753642,0.00011590423016823559,9.442974515222105e-05,0.00015894080500976755,9.185682859948924e-05,9.764510917165531e-05,0.00014093129534561673,8.556336848780542e-05,0.00012630381779459024,0.00018835265746149578,0.00010025480389413075,0.00014866252259226412,9.089230720814457e-05,9.976476145572032e-05
2,6.858240046398955e-05,0.00013799018568907528,0.0,0.000190331782091061,0.00010418422769181271,0.00015416823043171832,9.624369284433034e-05,9.5662146587205e-05,9.778806091037285e-05,0.00012889772204818513,0.0001143664677006965,0.0001445153145136044,0.00016387724393250767,0.00012445291010101315,0.00013225684892914923,0.0001416750454489756,0.000175547212752349,0.00010379544036938735,6.831103184619848e-05,0.00010431152884025423,0.0001038132309249294,5.552303475685427e-05,0.00010567233509328442,0.00016433937180684627,0.00014211070056483933,8.122604773922902e-05,0.00010552056535856593,0.00011154974615155439,0.00015507843506852546,0.00010670270908589583,9.055260386028728e-05,0.00012128820466124884,0.00010946236938157382,9.33383708069567e-05,0.00017498278881908106,0.00011563544289837344,0.00010451760872172654,0.00013071947666692076,0.00011429626356754772,7.540975628690061e-05
3,9.956161877805903e-05,7.243707778575914e-05,0.000244405374138574,0.0,0.00010474571083053561,0.00019142817389143624,0.00017175341896453726,0.00010025833143516332,0.00013445680320035969,0.00014761774303710348,0.00010087966279505173,0.00010204489596038467,0.00011338683846521505,0.00016139729333492322,7.188972590990248e-05,0.0001581052660832157,8.993586151275797e-05,0.00011469877178899154,0.00012401943369553864,0.00017936520771882173,0.00011903626876011603,9.17437469350345e-05,0.00016962326169577316,0.00013588125044566287,9.000157786005051e-05,0.00018172644992986875,9.988842547427023e-05,9.488934963241572e-05,7.415804341495278e-05,0.00011629715785750525,0.00010783941550358736,8.652959407649779e-05,0.0001505250935442306,0.0001025990640952978,0.00015639268807061038,0.00010471643388072196,7.135605785996394e-05,6.611551729468667e-05,0.00012271598367514738,0.00010546088334232142
4,0.00010105621786794316,0.00012518797833101298,0.00011100994596499142,5.254514693738558e-05,0.0,6.244968950325465e-05,0.00012526383241102693,9.407762837044875e-05,0.0001024404416584119,0.00011574530847480571,6.63262353646146e-05,9.50550697629194e-05,0.00011116117676324285,0.0001284564763947635,7.497102547660876e-05,6.861097629959772e-05,0.00019461014771181962,0.00012680537184483153,0.00010001374944725272,0.00011400810425843385,8.184180656283531e-05,5.6916603358648974e-05,6.377666870982469e-05,0.00013167409957570383,6.852448120734444e-05,8.234775448431788e-05,0.00011538025273099725,8.850554113779745e-05,0.00012442004035848826,0.00010020051068442901,0.00010413617102282033,9.871204008119543e-05,0.00011592676947064023,9.44782499516557e-05,8.628386185718417e-05,0.00010389188110834592,0.00011616987052250535,0.00013348461704555624,0.0001169701773442701,0.00010786323550923967
5,0.00010338837962829474,0.00010140722202109369,7.676865383626171e-05,8.632519446578007e-05,7.32498092907e-05,0.0,7.102693738449654e-05,8.844235719347994e-05,0.0001766135712192092,9.93520601579993e-05,6.877804743474305e-05,0.00013106571756953695,9.47722746703916e-05,0.0001686722842872748,6.522840451124874e-05,0.00010557040139756931,0.00018229698308993067,7.623063046792774e-05,0.00014750568078622249,0.00012447754106008734,0.00012263568267979557,7.656220562888142e-05,0.00012798176349454257,0.00013113637532243948,8.928606886086215e-05,0.00011798329669296338,0.00014411059774063097,0.0001286318750387405,9.177692257040207e-05,7.757819301217796e-05,0.00014003979138875063,0.00015474298156478914,0.00010860439206725405,0.00011731489283625521,0.00012409768981063934,8.469064099981517e-05,9.917838932308583e-05,9.638166501581852e-05,8.196472159522436e-05,6.78415717596571e-05
6,0.00010173325792818109,6.94992681220929e-05,0.00012323935833578973,0.0001074630343539135,7.359865304749604e-05,0.00013037909978939918,0.0,0.00010016082895356638,0.00012158699947752888,0.00011846760028710842,8.118366996465531e-05,9.879047846532871e-05,9.540317624427384e-05,0.00017575321127147016,0.00012433814663529878,8.813221811094234e-05,9.68240484242876e-05,0.00014633504736761462,0.00017412241534597216,0.00018213375447120544,0.00017354796891668083,5.32190852393084e-05,7.744026839135595e-05,9.893211738517464e-05,9.567243579510271e-05,0.00019229793657851433,0.00012695043622136702,0.00011047801828502609,0.00011804125824558769,0.00017232071876636785,0.00011189852819735462,8.726239164949663e-05,0.00018510293406739247,0.0001457928643774131,0.00011739934226923398,0.0001225346649868646,0.00013066698193803732,0.00010421838817793651,7.470809867550946e-05,0.0001507936613963115
7,9.490596153951305e-05,9.935694501579952e-05,8.557094414494321e-05,7.633446964137357e-05,8.203252797249269e-05,0.00012133961496616016,0.00012787370896684362,0.0,0.00019533683561072393,7.851367250501244e-05,0.00017099752008280483,0.00011140097218132893,7.515413801466473e-05,9.278487773017211e-05,0.00014005190732788798,0.0001270055676206421,0.00015885748680590617,7.370128611800473e-05,0.0001345236890319007,0.00016459420816810017,6.848201179148181e-05,8.991048561446021e-05,7.68163356140714e-05,0.00014862039039625433,0.00013516257861491963,0.00010914828317278854,0.0001248510245014972,0.00011145279511786183,0.00012836118362759955,0.00014843309355259783,8.756369044539777e-05,0.00014687396141348273,0.00010487719795091698,0.00024846636475996694,7.963202289342423e-05,6.920600267663799e-05,7.844899681748312e-05,0.00013660164864605684,9.326679200639624e-05,0.00018841940192330242
8,9.303242652067505e-05,8.557108542548576e-05,7.658621903982845e-05,0.00012437377392277027,0.00016213962298704815,0.00010562173119366333,7.338632793920528e-05,7.651507734992678e-05,0.0,0.00012085799351741367,0.00015733885132962523,6.591434327495651e-05,0.0001562942492494397,0.0001102743463300214,0.0001426751930853266,0.00010939025659589051,0.00017641260795294401,0.00013316508441711764,8.563636279379669e-05,0.0002360980428791295,0.00013789942597865296,6.089481934477266e-05,0.00010269424899473983,0.00010403907375548166,0.00013254799525931745,0.00011193703403067633,8.951038524622971e-05,8.011779540675442e-05,0.00011762871153386691,8.314704234603389e-05,0.00010293107773395998,0.00014046229031617908,0.0001922686876350504,0.00012234654553087526,0.00012401646420463828,0.0001292428793978224,0.00012965506838738593,0.00013977061577066202,0.00013153201256844727,8.380980009964463e-05
9,0.00016719902751983177,8.266824414930024e-05,9.876200347513988e-05,0.00012602882701167126,8.031220080087915e-05,8.133736745448897e-05,0.00012426027713974456,0.00010059649308084525,0.00013275186760616092,0.0,0.00013033907452524984,8.136163122977392e-05,0.00010758969369213412,0.00019184864264924206,9.516677600866134e-05,7.266849316485587e-05,0.00011956427994520647,0.0001168411180914692,7.615622471082195e-05,0.00016646343846046547,9.041900145047817e-05,8.073319583515036e-05,0.00012703768983641836,8.810479120451401e-05,7.769166944201655e-05,0.00015072561631283317,0.00012826358659658672,7.223830167225487e-05,0.000148940393351436,0.00016728435853780973,0.0001071920730068977,7.141166455657837e-05,0.00010699984668556841,0.00013205279209562812,0.00017616828470930034,0.00010932402535878533,0.00010354735345386389,9.914901988235222e-05,9.62194611746871e-05,0.00012938622200234966
