,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.82203433001595e-05,0.00017322494360824022,0.00012411555333399267,8.826572551688673e-05,7.319496863741067e-05,0.00010698358481246006,0.00018527768117867694,0.00015514349061936534,0.00011881728027777419,9.266171718919128e-05,9.930772485669492e-05,0.00012450457121411068,8.15349145332934e-05,9.14520639949127e-05,6.840715264637548e-05,7.868951157012832e-05,0.000155909502686596,6.649613903703228e-05,9.777046120100207e-05,9.724091714560113e-05,0.00019795203115454982,0.00012143677002944675,0.00010673326087607494,0.00010446239496650504,7.995426737440948e-05,0.0001542014024658833,6.320017879683712e-05,9.679560614236292e-05,0.00011045861065105786,0.0001351743944936714,9.422374076080725e-05,9.823581588941228e-05,0.0001051335085070867,0.00011095316695841971,6.098409641396971e-05,7.269008207543706e-05,0.00011051479219498284,5.604840930974639e-05,9.9548621157247e-05,0.00012216738668104933,8.254730398818291e-05,8.230623656220398e-05,0.0001086205272911261,0.00012105076999681634,0.00013312848943763817,0.00011738737796586087,7.722428345983609e-05,0.0001091010941596886,0.00011507217057452672
1,0.00016683654063642765,0.0,0.00013208304646157102,0.00013720837023905975,0.0001096961118760917,0.00017233557141806867,9.852319840726908e-05,0.0001344808326332352,7.068351613960239e-05,0.00015596218332095387,0.0001299135724890615,0.0001041387199075767,7.353322440930895e-05,0.00017860575535363273,0.0001355342741279218,0.0001763483123254153,0.00010478051601684228,0.000116257331784975,6.926775937891524e-05,7.47581281970617e-05,0.0001082016888853104,0.00010416654007494893,0.0001459773657301875,0.00010164516199775961,0.00019493814338654593,0.000113548377226809,8.418463593034311e-05,7.218113781432025e-05,8.145214546253503e-05,7.81937166959541e-05,0.0001377065765990542,0.00013916147738007753,0.00010826806543027161,9.08221113969083e-05,0.0001755452923214278,7.318016907303834e-05,0.00015177558354084378,0.0001630477831746948,7.704963493312734e-05,0.0001240904359052144,0.00014771190277293157,0.0001332123137178987,7.280537053933056e-05,8.572134994660579e-05,9.135594229401035e-05,6.195830972928885e-05,7.666492758291106e-05,0.00012606103279145413,0.00010348690349555016,0.00021245037076723412
2,0.00013145277078698686,0.00010204991215402894,0.0,9.686604021758941e-05,0.00011729952321973929,9.648911890000332e-05,0.00011535327013198685,0.00017225695422708846,8.820973861636083e-05,0.00011766321709671779,0.0001142338449660682,8.468470508310683e-05,0.00010947345449515535,9.581360310267392e-05,0.00011503774612787253,0.00014595056488789332,0.00010819396172404597,0.00010754670812692461,9.008634653343353e-05,8.395681662476622e-05,0.00013063114184716637,0.00017694149228418533,0.00011600986115177479,0.00014910640008588267,0.0001427472378893471,8.989733550364013e-05,0.00011881739898111973,8.216257835751598e-05,0.00012337821544993109,0.00014326664965750587,0.00025598714095813443,6.807161174554576e-05,9.321684125627276e-05,0.0001547816190621625,0.000108792452569023,0.00011883105132733462,0.0001114499267818744,8.463356645800165e-05,8.590080814975914e-05,0.00012135366600413596,0.00013126041749942852,5.9344902477423474e-05,7.225654973782297e-05,0.00010606150843288776,0.0001291590911558614,8.080839535590489e-05,9.426628973573182e-05,0.00010618816023430782,0.00013854647520869612,9.533212434063921e-05
3,0.00016378781344603474,7.006565784810749e-05,0.00023612848959581596,0.0,9.137110438431702e-05,6.88599181543294e-05,9.798536714427245e-05,7.488313704092254e-05,9.895721700741624e-05,0.0001824829238464875,7.748980697884292e-05,0.00014207736160409864,0.00014132759395692765,9.277573067772643e-05,0.00010548902331909896,0.00011998894122946305,0.00011074246952109387,8.727387381254306e-05,8.309034771377331e-05,9.401500432809921e-05,0.00014779239417072825,9.133130854613666e-05,6.149579367417293e-05,9.095938373684934e-05,0.0001375845796406091,9.763458729166286e-05,0.0001645971840635711,5.9478475993654284e-05,6.280206432054717e-05,0.00015196029519260363,0.00015661521987723445,7.402535536375812e-05,0.00012021334480834161,0.00017717986693242945,0.00011304682410155505,0.0001339340969088125,9.050960004120266e-05,0.00012811212272629668,0.00012576776057205886,0.0001257968628991617,0.00014752445836189448,0.00010033036538460568,7.405323493169824e-05,5.9987346740079805e-05,7.235170254552925e-05,0.00011337656837905002,0.0001118318708139214,8.651944334029476e-05,0.00011059839760602069,0.00011837309251738703
4,0.00016215350531625567,0.00011546037187112897,0.0001080845500349397,0.00012376614740531255,0.0,0.00010905218775802695,0.00013057538164423584,9.895194182178386e-05,0.00015290842040987477,0.00015275981602081045,0.00010648344115559456,7.311908508820202e-05,0.00013150391901552117,9.973656499784966e-05,0.00013382510675749603,8.900005323707863e-05,0.00013842939934220343,0.0001241471667433468,7.281701079360562e-05,0.00011054069910565255,8.983094526094757e-05,0.00016899200145217052,0.000113206040479296,0.00010990136997385009,0.00011669636082849014,7.436891326561219e-05,0.00012878799117909423,8.306720010262423e-05,0.00012740142730274887,8.234585142767646e-05,8.72804790786032e-05,0.00019427046396154916,7.262228432850609e-05,0.00016412792331458876,0.00013521847113531793,8.970910790258623e-05,0.00010803077762186038,0.0001281585762599509,7.153539957798132e-05,0.00012986310169277548,8.263562550127137e-05,5.9607365672411195e-05,0.00012637630990476918,0.00010909082818825662,7.528411155068989e-05,0.00016869030757843715,0.00011435006631883392,8.624389282423102e-05,8.52908729461941e-05,0.00012733561618730684
5,0.00013390270161320856,0.000104469862123506,0.00013284833609520042,0.00010932246274034609,8.345130364656889e-05,0.0,0.0001301712457297134,0.00012380988740297644,8.297753502835332e-05,7.06612094518306e-05,7.874138694295231e-05,8.219587871011325e-05,0.00010407756622944566,0.000135668133612235,0.00015420532125269296,0.00013224811933499787,0.00012495171362562695,0.0001188107380642493,0.00015215229467781458,8.574819967178554e-05,0.00012690356763768703,0.0001268592898058723,8.125660298566267e-05,8.149266153314887e-05,0.00011484570184557814,6.061058888848422e-05,8.632324671382353e-05,6.0246430914864696e-05,9.612415712352166e-05,0.0001405275527051259,0.00013481625878933697,0.00013255860267290568,0.00014267940451027827,0.00018979626544209284,0.00015713519721140027,0.00010664915716062939,8.909800117424387e-05,0.000125951300680189,0.00011707640077791727,0.00013094637183723223,7.978904075714446e-05,6.080737137183912e-05,9.794941230189108e-05,0.0001522075864648259,9.747645901684191e-05,7.4844163425708e-05,0.00010488846319596395,7.983031103854937e-05,0.00011400809254439692,0.0001212291685393638
6,9.021513306351304e-05,0.00014125311936445233,0.0001816742454504764,8.868351223462211e-05,0.00015402406682887796,0.00010845580067835085,0.0,8.273108848791322e-05,0.00013772014973453237,0.00011880999998411954,0.0001053604850219777,0.00012258489574780342,9.845234648582161e-05,9.664684683568397e-05,8.280461331355595e-05,0.00016667070065241386,0.00016151440457955898,0.00014246742704195178,9.30374584297961e-05,0.00011575618217733751,0.00010553442043300079,0.0001438522961433533,6.519171204848764e-05,9.904756915183848e-05,0.00015071944093029047,6.583519810040574e-05,0.00012010233344050617,8.19626511234899e-05,0.0001737359711916927,7.743162761522305e-05,0.0001473875762463818,0.0001085171886681728,9.090639508703581e-05,0.00015411802927670442,0.0001399411469949428,0.00011819585482707877,0.00013701197759756264,0.00010144504767782867,0.00010935185334561752,0.00012424063398947465,0.0001809719055629064,9.40352656344256e-05,9.501945907648869e-05,9.247596206332019e-05,0.00011555279453691969,0.00012437151710866873,9.094205207604562e-05,7.942026045527884e-05,0.00012570210314208021,0.00011062260671876065
7,0.00013898899515030327,0.00010630535727481042,8.44683927813895e-05,0.00014469378486728086,7.954294926122479e-05,0.0001016698366515246,0.00011161989469340015,0.0,9.392642443060779e-05,0.000177065767640305,0.00010610870031332924,7.995956229562715e-05,0.00011874726280516823,0.00013685766749949523,0.00010910223208730768,0.0001434092173776537,0.00010987659143362339,7.712871962659173e-05,7.107650592764343e-05,8.492807570724711e-05,6.460242525874345e-05,0.00015609304020685247,8.090922532127285e-05,6.494705324796176e-05,0.00013338865941736828,6.391842001417984e-05,6.800238222956301e-05,7.793863164418272e-05,0.00013487398472414376,7.310428356170508e-05,8.724001811129814e-05,0.00013732600614839636,7.555993267772432e-05,0.00015473073776137644,8.687033190466167e-05,0.00014187685727383401,0.00012544363354591922,6.611440692009148e-05,8.20666514403107e-05,0.00010052311959614833,0.00012954842763375556,8.207803353539286e-05,7.507571232204364e-05,0.00014595327793333687,0.00013604264143628441,0.0001417155977839842,0.00012897077612782277,0.0001003417754444178,0.00013296824064994866,0.00010475185903211884
8,8.520929011863212e-05,7.057174352613274e-05,0.00014525343461851216,0.0001027893436847523,0.0001049914417441555,0.0001283905507475888,9.381500357832998e-05,0.00013478671555327057,0.0,8.242023186686632e-05,8.430519323902541e-05,0.00015223033528912806,0.00017232764269989252,6.569006542705406e-05,0.00012446255331420862,0.00014936962235178423,0.0001050502814028417,8.333317781607207e-05,8.173612246611087e-05,6.693039849447936e-05,7.720372753862147e-05,0.00013883206163301778,6.936795108175833e-05,9.685141923072625e-05,6.98314801804803e-05,7.251192126996182e-05,0.0001267205935716639,0.00011729897229890959,0.00010557119044561873,0.0001252060565969111,0.000159291082542696,8.162554877830893e-05,8.680157516742044e-05,0.00014014245601312055,9.100847894814068e-05,9.795712047970458e-05,0.00011645298004070964,6.349115721345122e-05,7.37833704219848e-05,7.609374581683772e-05,0.00013291795911322894,0.00010682809053613734,8.59051707542279e-05,9.448429897099314e-05,5.886322161848998e-05,0.00016037286962490045,7.513052883043228e-05,7.38624158551122e-05,0.0001240884222534694,0.00011810676919401709
9,7.017601131746887e-05,0.00011120946393340292,0.00020058725823378807,9.663299175136547e-05,0.00011793042959196448,8.893965445970881e-05,0.0001152628854538234,0.00012859697313343283,0.0001165180793004132,0.0,0.00010161552806795068,0.00010943673451468455,0.00021554894400080613,0.0001757776911683381,0.00014775727052379357,8.40675245084078e-05,0.00015183145402203265,0.00011824304956402704,0.00016229945499909135,6.831749857211536e-05,0.00010773487612629897,0.00013924507403599635,0.00013633471749998472,8.278684408375278e-05,0.00012349704399342536,0.00010885009600352173,0.00015502071563122725,0.00013845499673206864,0.00011184871309869853,0.00012035004722121767,0.00014081688790935202,0.00010497930232662398,0.00011580017993809464,0.00011637487943272644,0.00010291266907037562,0.000128221073820015,0.00012015327963681717,7.191872383145106e-05,6.978213072021439e-05,0.00010774994747830367,0.00010395826625529247,8.668320352350166e-05,0.0001045714661353728,0.00017634008869485168,0.00010348898589037221,8.919703509713103e-05,0.0001281521300000629,0.00015250720505505374,8.103270395591146e-05,0.00011060843410490969
