,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018159283147645096,0.00010393347077866502,4.980288521463247e-05,0.00015902287626812716,0.00017156123560801707,0.00019265348571428627,0.00010661211874205238,0.0001084345448204373,0.00013347365840683055,0.00012691664704850563,0.00014040261768243095,7.864138612808963e-05,0.00015575477046206364,0.00011166481916035114,0.00012912767388499616,9.231340335232669e-05,0.0001219041334486962,8.139836178436045e-05,0.00010058260057712558,7.877143924855408e-05,0.00015867712645660265,0.0001242582784098938,0.00012446368499365986,9.521904060250244e-05,7.992807918357369e-05,8.303016850917418e-05,0.0001321292355283921,6.836652712169245e-05,7.04111377647895e-05,0.00011478836077379949,7.836859208698717e-05,7.695491660422118e-05,6.401410161020387e-05,7.292414022578295e-05,7.735168735359186e-05,9.970919901523714e-05,9.591450554572939e-05,0.00011740751378484249,9.931352489973838e-05,0.00011051592132586698,9.465244247851357e-05,8.637468955510975e-05,9.274737614576933e-05,0.0001369261111868692,7.772236639508324e-05,0.00010328152325224994,7.575304051385607e-05,9.238198686784005e-05,0.00013332701704269045
1,0.00011308867016927745,0.0,9.22785429553735e-05,9.667039309320859e-05,0.0001377442092663621,0.00012969145393608883,8.966865156223106e-05,7.816183709381519e-05,7.689126001589597e-05,8.488959269516569e-05,8.964595938311554e-05,7.88465362350752e-05,0.0001153300077255113,0.00013328657955328677,0.00010605207019110039,0.00012866451287477115,0.00012475559866632183,8.686220042634163e-05,0.00010149639567523018,0.00013493405062190716,9.423286944350974e-05,0.00014790087293623829,0.00010258945068134313,6.752057441128617e-05,0.00012125470096438735,9.839234275834569e-05,8.972669365669074e-05,9.182757644102753e-05,8.49875044718176e-05,0.00011865732578198297,0.00014376032714301154,9.529478490366999e-05,0.00011489536285511633,0.00011420536265963858,0.00017124813742803462,0.00018041013307929765,0.00013396725985737593,7.434773777462264e-05,8.220988854186667e-05,9.26826921072125e-05,0.00012099483853994245,9.451654039110354e-05,9.59305448024214e-05,8.240850288238126e-05,0.00017402277811739766,8.497530421113387e-05,0.00012712470782892633,9.246677396315402e-05,0.00010189873708351889,8.758999830532559e-05
2,6.785786862627075e-05,0.00013049548401613257,0.0,0.0001150849882453057,7.683900265414311e-05,9.366394889501054e-05,0.00011609950555471677,0.00011866915463364458,0.00015147581839393854,0.00010554455859965203,9.571490240195673e-05,0.00013313026189806044,0.00010533441224906811,0.00013249440740367737,7.938440601044095e-05,0.00013456420701223919,0.00011984099487277572,6.64268856257787e-05,0.00011243512135765537,8.915078371308274e-05,0.00014415474766750545,0.00015404783143621297,0.0001596910480318473,7.606782794557588e-05,0.00011197400806557837,0.00012324829844173433,0.00011686787673933115,7.1213233231418e-05,9.852254094983175e-05,9.205504244990408e-05,0.0001144374344404382,0.00022609172793897422,7.127731343207641e-05,0.00017369844061382244,8.214805030141771e-05,8.926039234586529e-05,0.0001146867225462469,0.00013985525215525746,8.480784688930408e-05,0.00014990945487327275,0.00010602499265306844,0.00012059821752202459,0.00010485817866793371,0.0001157320967304208,0.00012554706943155742,0.00014874014088047869,8.593585601381896e-05,0.00012843088659460558,0.00010563241003726402,9.062439835548023e-05
3,0.00010794473189227933,7.864928317566014e-05,0.00011446856263559034,0.0,0.0001309531971646007,0.00010611634835610568,0.00014228857668371984,0.0001618685620577871,0.00012433417426677075,8.62657232772058e-05,0.00012066699489244207,0.00014398241973741506,6.117403658414101e-05,6.778727637447798e-05,8.719958374729618e-05,0.00010020002752247105,7.045523027849094e-05,0.00019466526162256097,8.463200985898369e-05,6.923342237150743e-05,0.00011458902897932706,7.893431826144298e-05,6.113995813886039e-05,9.139585161108619e-05,0.00014685355129949869,8.548519067204315e-05,7.126056955531073e-05,0.00010352469191448546,8.81893374204827e-05,0.00012473923215345422,9.839360274089404e-05,8.386127050797929e-05,0.00011658443096743007,9.513795299768192e-05,9.340681390076175e-05,0.00016470346088023907,6.099060140410613e-05,9.302526114132071e-05,7.726023479333446e-05,8.357982332340092e-05,8.878761239270826e-05,7.776419914930281e-05,0.00011834919910810526,9.353776892119222e-05,0.00010171341922376721,8.905843385853056e-05,0.00015297556209721078,0.0001483079025762437,9.670872288736144e-05,0.00010461543033582729
4,0.00012075824557654239,0.00012771205645561336,0.0001250532330893299,9.877185450730363e-05,0.0,0.00010275031832140324,0.00012161290829603048,0.0001252774403204184,0.00022522530597906943,6.226690259108831e-05,9.820556040123557e-05,0.00012333168106850302,0.00012615639938392178,8.063637892303225e-05,7.603329081428048e-05,7.757435757838846e-05,6.206522675773853e-05,7.621597966243352e-05,7.56366870164167e-05,0.00011312631208182791,0.00012507193638294474,0.0001314390110284891,0.00012539480948329062,6.276216466657368e-05,0.00016509898188051046,6.693848604696128e-05,7.92825555878414e-05,9.48675638353152e-05,9.991082985813766e-05,8.406741367589067e-05,8.804933699336495e-05,0.00011524171659525091,0.00013557802959376228,0.00014569804458209196,0.0001113137870451136,7.769051267092464e-05,0.00015713724997661537,8.988776233683763e-05,8.582144124580497e-05,9.371136997918887e-05,6.943524148498846e-05,8.255274793767056e-05,0.00017434026251487772,8.789717615304243e-05,0.00014454708059195075,9.649952722404604e-05,0.00012298195209029165,8.488196267644437e-05,6.615576054869495e-05,0.00011435655151691222
5,0.00012666955002269703,0.00010152790231471851,0.0001123860666392211,0.0001622262623842642,9.065038329592978e-05,0.0,0.00010395235639605288,0.000123525044370079,0.00014752457227519905,0.00011245974448646678,9.860814306351628e-05,0.00012761367689571849,0.00014851299869349322,7.02211112417671e-05,0.00013507739549728452,8.564805940712304e-05,0.00010987260990229797,7.813094743909992e-05,9.987288529304411e-05,0.000160268271594835,0.00015524377684032222,9.945029791143122e-05,0.00010051012531682447,0.00013634968812191876,0.00013308015769998035,7.835427404551607e-05,0.00012980286622759875,0.00012431147280141886,8.366561748274527e-05,0.00012096569844868752,8.167099006304546e-05,0.00014314725509570933,0.00018958063283606652,0.00010047664944991724,0.00010472654740033692,0.00013148757493872075,6.901063899888758e-05,0.00012414357947849734,9.203719398867597e-05,6.63406564408697e-05,8.910930072851122e-05,9.750179321895656e-05,5.772337425244138e-05,0.00012823893187583184,9.235581345269037e-05,6.761552565715315e-05,0.00017053521605430924,8.533696649242282e-05,7.618526805279486e-05,0.00022533349089640984
6,0.00010609863745462584,0.00011654875802448981,0.00012288312733749234,0.00015910620985430424,8.947219968168591e-05,0.00018209757040194601,0.0,0.0001390576332957369,0.00011307359963785255,0.00017589625661696318,0.00014804600516524758,9.371893633612605e-05,0.0001372726370419196,8.635180570069353e-05,6.98874492043301e-05,0.00011158179906257849,0.00011468197246943641,7.580875201918415e-05,0.00012809918981519048,5.869925786917965e-05,9.564226089708058e-05,0.00015714107946653453,0.0001505852697904811,0.00010737293349821535,0.00010552930560304555,6.354455560713616e-05,0.00013745812795074082,0.0001548543022515732,0.00013077729925717446,0.00013574689005250125,0.00015682596775955454,6.59584354846333e-05,0.00010782335766908722,0.00013797432089400152,0.00017096894900154314,0.0001419003006440728,6.544624177329295e-05,8.622595821070789e-05,0.0001062815958499992,0.00014746914071874892,0.0001404613277081139,7.290577812378838e-05,0.00010317634695009358,0.00011223221753275729,8.433412889386865e-05,0.00011320265107152573,0.00013537706449730314,9.642500320579376e-05,7.058750728206334e-05,8.837052212975173e-05
7,0.00011282714001567227,8.71046097546956e-05,0.0001497927992264333,8.388486668665232e-05,0.0001134065655071557,0.00011331291692466029,0.00014264211753590924,0.0,0.00010728355199181814,0.00020167371101004428,9.651535157285371e-05,0.00011591537701099877,0.0001414413981657188,8.32380505814807e-05,8.078907906536367e-05,8.117265153384836e-05,0.00012950500045873277,0.00011240621585611039,0.00017272685783501472,0.00010127122064096116,0.00013820615455986242,0.0001330307080009447,9.683518724315249e-05,8.981247441250188e-05,7.06182432286735e-05,9.715469980113143e-05,5.424294077787297e-05,9.685864187334004e-05,0.00010588886304239426,8.481994860865028e-05,9.227437434729384e-05,0.0001489492480807945,6.322810583229335e-05,9.993180544162936e-05,0.00014862314369099927,9.454983903140488e-05,0.00010643981405668314,0.0001577915115144522,0.00010010462112826535,0.00010211582064124363,0.00017751792749901263,8.271388278472373e-05,0.0001042819783397833,8.0423085668803e-05,7.293353886380377e-05,8.28567701538777e-05,0.0001250257543544102,7.761958231818539e-05,0.00012938502960543365,0.00017537102787844167
8,8.41760757503311e-05,0.0001617022664420818,0.00016926728687722677,0.00015528351209623313,0.00014683002413439002,0.00013633334410176608,0.00015127950159957553,8.03625756192556e-05,0.0,0.00017303498907366417,0.00010525306028916863,0.00010849666452464522,8.533870157125918e-05,8.3336967614568e-05,8.830898414492477e-05,0.00010215912225998655,9.635476237220777e-05,0.0001348858833947935,9.575711502141183e-05,0.00012845615783807802,0.00013469170037059167,0.0001947877498699823,6.862438654705885e-05,8.808771835486282e-05,0.00012672217226616106,5.931755478853908e-05,0.00014806783313504423,8.26472611331304e-05,8.76210279708122e-05,7.143308082495859e-05,0.00016001875097524886,6.100661079811171e-05,8.701610627083167e-05,0.00011933721288843882,0.0001158438573605092,6.7175785170834e-05,0.000125827517331669,8.182035438456278e-05,0.00010326742753612567,0.00010886590742680214,9.178375196500995e-05,7.386607882868714e-05,0.00011616887968696756,0.00013321971549162793,0.0001272337482419347,8.476621499598913e-05,0.00012103878839885978,5.848433834743182e-05,0.00012666814443675612,0.00012031664960946806
9,0.00015173622366050166,0.00013732930985543482,0.00011901537749212557,9.575917678706681e-05,9.124882582304086e-05,0.0001102469954572399,0.00020092108697609298,0.0002028970297489027,0.00012469651069897718,0.0,0.00011969374494133965,5.7839631226648865e-05,0.00015216384263712056,0.0001057158333015745,0.0001007630082983948,0.00011870600520692,8.541575154649483e-05,0.00011341270332259455,0.0001286724651498837,8.724020456591806e-05,9.972077940228815e-05,0.00011159440008069156,0.00013909567487418333,7.90956443491753e-05,7.521696766387269e-05,5.824708009987029e-05,0.000138608716546648,9.564607388914937e-05,0.000153681909737058,9.782407469206344e-05,0.00011086185019562168,0.00016651451266076528,0.00013383000486615304,0.00017412959458616343,8.858293886292379e-05,9.810058623916839e-05,0.00022370876716180466,0.0001327403818170583,8.24066985689247e-05,0.00011397423263970683,0.00013490279827611177,8.831364182083595e-05,0.00010900780565639743,0.00011374750891644698,7.332134526410387e-05,9.074923346812537e-05,0.00017015711736515743,0.00013669408476649466,7.762297488228103e-05,9.554704660199754e-05
