,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011881481989032405,9.268870031072112e-05,7.902792829763443e-05,0.00015257079938873927,0.0001503640412713174,0.00012509039372095236,7.783432957028233e-05,6.459685045692015e-05,0.00016375698115710194,9.243262309089408e-05,0.00015996506276862486,0.00014219778293646313,0.000147317216852037,7.791922925776771e-05,9.028950647806161e-05,9.667400567096309e-05,0.00016418258765885926,8.637797111675377e-05,9.413046799205113e-05,6.941697027978417e-05,0.00012464860210880494,8.760008903108098e-05,0.00011148592264948911,8.727318389604175e-05,6.152911161697055e-05,0.00010674328619770451,9.085324184741238e-05,7.308994426659115e-05,0.00010450838999429923,0.00023711430412099588,6.174976410251989e-05,8.940343212391412e-05,0.00014911119416530173,8.129999716573046e-05,0.00010031646881609843,7.768750233912869e-05,0.0001154065634916225,0.0001163145326872331,6.065669749668261e-05,0.00011902177072796395,0.00010010859689738296,7.473331035898128e-05,0.0001220313570000306,0.00010462097806667082,0.00012734508618225996,8.182230906582032e-05,6.727106365214455e-05,0.00010638653965619935,0.0001294943689109528
1,0.00011835637929420193,0.0,0.00018999207667748063,0.0001601091832458009,8.756757062366342e-05,0.00011963504043706636,0.0001661301959344837,0.00011449462887982486,0.00010791414543368061,0.00021613447572167233,6.626963175535677e-05,0.00012213536126517315,0.00010847655364566554,0.00014993808524062466,0.00014120532803030416,0.00010807600438858371,0.00011463964607756762,0.0001253198148520215,9.317589002485402e-05,9.391217969698424e-05,9.729036464454951e-05,8.767033329011166e-05,0.00013998833901910428,0.00011717460966379858,0.00011324979024967127,0.00010795368671445798,8.174234867754726e-05,0.000104010437061241,8.475340892607385e-05,0.00010467408958519256,9.220840684328288e-05,8.535318930443142e-05,0.00015183924200630415,0.0001472762216992997,0.00014018099125319102,9.478415515770315e-05,0.00018239170455386198,8.907715437824413e-05,9.970952068378773e-05,0.00012371211809504028,0.00011091308184440707,8.857875448875826e-05,0.00011890657667041716,7.301167502826168e-05,7.798048495424238e-05,0.00010194523282631769,9.450485506670677e-05,0.00011701960939848209,0.00013473478474264322,0.00026750727169776406
2,0.00015956041604000052,0.00011570464887548638,0.0,0.00018332432078749735,0.00012192467005986696,0.00013833112518375656,0.000131541117150427,0.00010018997317747713,0.00011776551111955882,0.0001424636121901541,0.00011286337339701197,0.00014002802465347958,8.398098837562828e-05,0.00012405783491045344,0.00013169448768150506,0.0001572390410512711,9.93084869039986e-05,0.00010116867347333998,6.888998381165435e-05,0.00010715272588712323,6.861297791788251e-05,0.00010953919745964649,0.00013873450553144074,0.00011515709629410978,0.00011790230704439349,7.384455682317212e-05,9.295365479249068e-05,7.36275593439431e-05,7.395411997280138e-05,0.0001790525604020244,0.00010730560872609925,0.00012423952265564403,0.0001291090923930062,7.364417847111528e-05,0.0001245101837522672,0.00017705704436731854,0.00011546937142537666,8.747596211534537e-05,0.00013143617630920364,0.00010243029263292677,0.00012358854807474764,0.00010433233941128787,0.00015202087744497318,6.665093919583084e-05,0.0001340396379992587,0.00010368477849990861,0.00012984846429821756,9.757843135384497e-05,0.0001276688953839172,7.829222267118409e-05
3,9.387082450341413e-05,0.00016495060314541236,0.00014221542000235164,0.0,0.00013280000461745825,8.621639243346341e-05,0.00019357528753957587,9.274209518621275e-05,0.0001152567229797213,0.00018111785184927746,0.0001429852589187152,0.00011436231732617937,0.00010170776817421598,5.5988980589662034e-05,0.00014383399596307048,0.0001371383923405154,0.00016686176527266005,5.906740532638592e-05,0.00018214387958733806,0.00018830518631922754,8.142045863707808e-05,0.00010337542308197958,9.582820769169181e-05,0.00015972375018585426,0.00011558498873208122,9.854359042184966e-05,7.722896012971541e-05,0.0001287970716999007,8.964018905547606e-05,0.00015846953878014068,0.00032462415531015235,0.00015833852245286474,6.464231900949324e-05,0.00016546277565151175,0.00012238808098995877,0.00011256898409590696,0.00010447308976766963,7.749937149163559e-05,5.558379429250403e-05,0.00013521685467289882,0.00013612411878507886,5.651669412668011e-05,7.308639058612263e-05,0.0001150172026942454,9.424509519968944e-05,0.00017953122683576504,0.0001440427958374659,0.00014913440426154155,7.269039785158075e-05,0.00010349004028642963
4,6.570141664746409e-05,7.149864449857643e-05,0.0001106547384938694,9.03216150621934e-05,0.0,9.210553992392066e-05,0.00012893956091559517,8.903469890769318e-05,9.167384723002563e-05,0.0001823101362620042,0.00017967042985048072,7.287190110118061e-05,7.995790494927924e-05,9.148545077522616e-05,0.00012391153751905803,0.00013330958821729618,0.00011098877977674373,0.00010749431474654023,0.00016847515220445213,0.00010214553080811206,6.117685706670573e-05,0.00013567825961075832,0.00010146620520072275,5.8015241579532264e-05,0.00012103420563037795,0.00012694645456542945,6.275595735059147e-05,6.500307030866922e-05,0.00011459335843308773,0.00011385939886715452,0.00016462331103764917,0.00014161519958550602,0.00010137895867275567,0.00010297759042685807,0.00015825876956756334,0.0001248557229420022,0.00012999597711282987,0.00010914185899896605,0.00011202930940255156,0.00013678119829833168,0.00011252736549157125,9.930436580141177e-05,8.592246753916219e-05,0.00010861724073358,0.00010436804051861753,0.00013180498524498416,0.0001252310595376837,9.717580654407033e-05,0.000133282681891746,0.0001024859582593612
5,0.0001352611929522162,0.00010828640369187935,0.00010056707360415172,5.9573815057989356e-05,0.0001324760968703301,0.0,0.0001458875479318572,8.911127263643844e-05,0.00012965348212382461,0.00010526339569385931,6.449764874234232e-05,0.00010145559137680287,0.0001308298494894056,0.00012172642541309774,0.00012958594296920417,0.00011462643789930446,0.00013427135275054632,0.0001679387916392367,0.0001661294758157371,0.00016015592180053587,0.00012366150465941274,7.303019260652564e-05,0.00018774424360883845,7.112335363144134e-05,0.00017227715588308504,9.190086232271087e-05,0.00011969115860906274,0.00015148777297801496,5.150147627539401e-05,0.00012655876534818698,9.96344822391587e-05,0.00014525821343283586,0.00016258572601442444,8.974779670060578e-05,0.00015479125206413423,0.000146609142370813,0.00015072309190780224,0.00013830601039664002,0.00013131260526335551,0.00015937162006112072,0.00013261670271149927,6.616366548337748e-05,8.579560584827608e-05,7.441329878270532e-05,0.00013956719340896625,0.00012471219031655835,0.00012114174908701404,6.378324235094424e-05,0.00014775378911965773,0.00010530991557039637
6,0.00011088328175985376,7.856494317470903e-05,0.00010773725953989003,0.00010746757959956728,9.470055642244075e-05,9.934487664601178e-05,0.0,0.00015551722674481038,0.0001950033354217467,0.0001701514341647255,6.542290532002507e-05,0.00016081517388893073,0.00012893298067330236,9.467047395813469e-05,8.866892271531126e-05,7.835609097332145e-05,0.0001883286534176585,7.953331210321683e-05,6.56726287343924e-05,6.918603732369765e-05,8.982343813300157e-05,0.00021658449651180107,7.035126153599537e-05,0.00011465848464723421,0.00010109095895205635,9.918702075422783e-05,0.00010708012883795148,6.76862154489138e-05,0.00014843831107036188,0.0001137767478214088,0.00011704954320912429,7.550313168615121e-05,9.97436125875211e-05,0.00010350857463442881,0.00016932039165390095,0.00012747647883324507,0.00010956519385883643,8.243415379652989e-05,9.904097018762601e-05,0.0001066368945927002,6.135927743001186e-05,8.578256911945023e-05,0.00014399097467841966,0.00010231832421943702,8.013990212881261e-05,0.0001103955574027168,0.00014568679498800887,8.341518080873108e-05,8.989664326067835e-05,8.977310163346617e-05
7,9.293497626843288e-05,0.00012486993845885587,0.00011199416107801773,0.00012781702891858374,7.204066923829841e-05,0.00012912904336144206,9.457257418416614e-05,0.0,0.00016574192711460407,0.00012018576391101737,9.068595920161836e-05,0.00010339187606902272,8.440890530695247e-05,8.420607685443437e-05,0.00011703757405858424,0.00012016774520392475,6.822762033301976e-05,0.0001282494208330472,9.561700722281837e-05,0.00011116078374340463,0.00014593636249067576,0.00011610399343516861,6.721898983217704e-05,5.783161590800154e-05,6.932415522830833e-05,0.00011021856739943026,0.00012381739024636078,0.0001351175815930767,0.00010762010999306411,9.609280331378785e-05,0.0001081544660472559,8.117326475732256e-05,0.00015742808692512927,8.380793929489254e-05,0.00010144263476224314,9.842939878824964e-05,6.699293841003849e-05,8.55205719426543e-05,0.000133912710083074,7.199407683748199e-05,0.00010026321116932454,6.517943722067497e-05,8.162168501645287e-05,0.0001280747209385285,7.152948347766106e-05,9.57408855389712e-05,0.00011568299991841888,0.00013767368901744113,0.00011048457726335465,9.225844251133539e-05
8,0.00015464284870365098,0.00011980637854214641,0.00012015114097695598,0.00013175215550612597,0.00013353221370866365,8.12187622797029e-05,0.00014909286612719538,0.00023091562571370556,0.0,0.00010321939931779136,0.000275417112133797,8.336542780781544e-05,0.00012537850968438437,0.00014972548484445782,0.00025502205983123473,9.673764328851696e-05,9.262240581363298e-05,0.00013987743811931213,8.024570721235896e-05,5.804053821631023e-05,8.684987556989207e-05,0.00019597583920554767,7.218984691121803e-05,7.226193037964212e-05,9.506879992510118e-05,7.871780260500643e-05,0.00012101100901032911,8.06350345129206e-05,7.093633743368492e-05,0.00017014389600904256,0.00011808623681659335,8.885867117307427e-05,8.048171375717517e-05,0.0001247689454801278,0.00011650072731628908,9.492544016097018e-05,6.63694743705589e-05,0.00010089678823060448,0.00012518796421858287,7.431829957327208e-05,0.00017080914173721263,7.976986291499818e-05,0.00010213380371886465,0.00010281195884538627,0.0001713613512343867,0.00010632165184903188,9.879127159900352e-05,9.294461486260038e-05,9.745931055873344e-05,0.00013019226516905856
9,0.00010127020445869283,0.00014876014788032914,0.000275998038817371,0.0001454410648210098,0.00010982007061578311,7.331996024653916e-05,0.00013771888064218225,0.0001699712902843147,0.00013930933907406313,0.0,0.00014626337601921034,0.00013436585633073425,0.00010684035381595613,8.646326191001367e-05,7.215725795802288e-05,0.000164912703243198,0.00013837547950711288,0.0001328210008147971,0.0001271848196842265,6.955353565364669e-05,0.00013151872027345837,0.00014017032441348862,8.054067653629314e-05,0.00019300032876439936,6.898506636396529e-05,7.154091577027436e-05,0.0001443295452017888,0.0001556021253812054,6.144248958471797e-05,0.00012833942879268795,0.00020677530967241003,0.0001307761985894653,0.00010298659646351455,0.00011147418431553115,0.00010431454142318549,6.951601324971865e-05,0.00011890522397164262,7.778031228128941e-05,9.263274629717902e-05,0.0001354468294644478,0.00011318311471856118,9.11505857446704e-05,0.00011785693957836383,0.00012292287323941323,0.00015235539181024193,0.00017214345393449466,0.00011566137599239488,0.0001613044481221451,0.00016494697917501284,0.00011623511345144881
