,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010470398816527056,0.00012096451688193939,0.0001800021899732479,9.696359508355963e-05,9.64647652991433e-05,0.00013597934986028627,0.00011143060375813689,0.00010654408011288805,0.00010592231382659299,0.00010539104411166042,0.00011675805571976205,0.00011169759521011305,0.0001236832079949921,9.821932522835956e-05,5.968131889894604e-05,7.532801946412979e-05,0.00011248848046027173,0.00015960999434484375,0.00013163245031789524,8.577479603332634e-05,0.0001303987249810977,0.00011629500600648906,0.00015483460287645922,0.00010260057421463161,9.610938349936089e-05,0.00017357152725828483,0.00015688703731171972,8.963595029538824e-05,0.00014323800990602572,0.00013707991668913307,0.00013626214651200904,0.00014804491972352765,0.00012178658469875385,0.00010445399873923389,7.336239481398129e-05,9.525915174714091e-05,6.35568104955117e-05,0.00016250323868238848,6.632077334772333e-05,8.113455531914254e-05,0.00013521555895831578,0.00011388618416483528,0.00015670558944995771,0.00019101882142574426,0.00010420981074480672,0.00011059181878059633,8.39389247554882e-05,0.00012159361168872096,0.0002338199674921625
1,0.00010486680631640584,0.0,0.00018559371950708077,8.770839590501158e-05,7.416881980715585e-05,0.00014313092552401704,9.07187416191483e-05,8.7449123454291e-05,0.0001003590193144842,8.649483418834788e-05,8.980078517306707e-05,9.777394325625972e-05,0.00017875363116073585,0.00012024738738751676,7.488496309301163e-05,0.00016176607699612303,6.978126605483466e-05,0.0001033770941767656,0.00018768353953376918,0.00010014367636898962,0.00010687533391692668,9.34645154278097e-05,0.00015075133483356625,8.439428316455797e-05,0.00010004426146592803,0.00013826641234860427,0.00011092409535420416,9.829904534053642e-05,0.00010502032804660841,9.601195550933006e-05,0.00019410296906829315,0.0001275685878254753,0.00012430796821353773,6.18577209418448e-05,0.00012944096747421015,0.00011840627578062756,0.00011388988437392599,0.00013791837391943817,9.900222751746141e-05,7.652497188391086e-05,7.19658971031601e-05,6.69735613410106e-05,0.00012688498410025985,0.00021676352378522,0.00012779492431938351,0.00016722420081288734,0.00013239274325349442,0.0001239943781996837,0.00016659226330001883,0.00010039816246600968
2,8.370250553991384e-05,0.00012336387723984127,0.0,0.00010147124467616544,0.00016692803001178367,7.257441473616551e-05,0.00015129860678410315,0.00013805852381890886,0.000111664907934693,0.00015385037984811553,5.8833160281382477e-05,6.500553321960258e-05,0.00013470534330780465,0.00013647491997288849,9.173390677840427e-05,7.693847176836407e-05,0.00012020071609741499,0.00014135821107434278,8.529340678675307e-05,9.281598850952684e-05,8.33565346069949e-05,0.0001348906281284559,0.00010895904389740338,9.668349185465014e-05,0.0001162992226319283,7.34445976396721e-05,6.623955452888044e-05,9.370839871146123e-05,6.142751434671708e-05,0.00013673384419764134,0.00011348653338813541,0.00015729886098584406,0.00011795959203006726,8.034060956257272e-05,0.00015995590586069378,0.00015079177442546993,0.0001775999906769387,6.900398604697258e-05,0.00015388772054006982,0.00011521175812353722,0.00015012822760657258,0.00010939950786780025,6.263473727583471e-05,0.00015761274050968833,0.00010724355924771464,0.00013046441993640922,0.00011315047927431377,0.00011924152504632999,0.0001602231575210528,0.00012436178207517496
3,0.00020374420480554625,0.00012040294409727932,0.00020148330685058685,0.0,0.00013738368961851917,8.375499012628292e-05,0.00013539925396686823,6.979552234813758e-05,0.00011449065234175667,0.0001482275422498348,0.00010193879247489132,8.362154972753634e-05,0.00012518734018170037,0.00015123234500280416,0.00010950459965769057,0.00012089527157657548,0.00011623219665413882,0.00014630352310339775,0.0001411181483885885,8.456771103675459e-05,8.531244660352928e-05,8.688817083594585e-05,9.947026920998468e-05,8.153973958866621e-05,7.526258733720391e-05,7.150818504601679e-05,8.525704160596829e-05,9.887181475351063e-05,0.00012573121016441974,0.0001855585913125679,0.00018419903745479734,0.00013955383953446237,8.134725197373663e-05,0.00013058118121739962,7.200700367524235e-05,7.829390355986405e-05,0.00010457576606787333,7.36404203571269e-05,0.00011222252941706356,0.00012607863416506582,9.23791088132238e-05,8.21635627666803e-05,9.892056489410222e-05,8.62483225436065e-05,0.00013277173304426047,0.0001336366227314642,0.0001417009036381513,6.91116706837799e-05,0.0001150753943951742,0.0001881831338683298
4,0.000130464324477184,0.0001504899733027008,9.423390999772664e-05,0.0001189747016253071,0.0,0.00010567595177205556,8.452864881192572e-05,0.00010390381584273388,0.00010773296577087627,9.763995828017753e-05,0.0001134129860060881,6.199626348448359e-05,0.0001307159284958729,0.00011361709512164622,9.328955127914971e-05,8.418899176625936e-05,0.00012686672906015917,0.00011165306526991879,0.0001128004088419777,0.00010236903935789008,0.00010229173775215132,0.0001372852038404348,0.00014678427313664905,8.116628316046277e-05,0.0001096893710639767,0.00011150176173739311,7.308930570868214e-05,9.066600559634641e-05,0.00011001240440325215,0.00015066105267677485,0.00012126745751032409,0.00011710192436993166,0.00011336579020463274,0.0001524081757090299,0.00016383442913448691,0.0001084083014302877,0.00011817562227958814,8.527614708730713e-05,0.00013061641489485668,9.898134097878312e-05,0.00010431325696970821,9.779935633552683e-05,0.0001237206603818054,0.00015774285668887787,0.0001228386024137946,0.00011924625857818797,9.148086424015677e-05,6.14233349033044e-05,9.889583832320841e-05,0.00011661721451708805
5,0.00010856866004333915,0.00010875773463320861,0.00019026685948657433,8.543011503637062e-05,0.00014889467225123656,0.0,0.0001384972296220263,0.00022388514515046663,9.153486503842783e-05,7.52580865178375e-05,7.630153731836957e-05,0.00011347041691846356,0.00010933683385622532,8.80089129759995e-05,0.00016592379584889344,7.892708555483653e-05,0.00014282989592112567,9.898934635403237e-05,0.00011149873000837842,7.740073543539634e-05,0.00013747347675614562,0.000151198478671597,8.49363404258123e-05,0.0001113110969094765,0.00010627849475484547,8.48240736456038e-05,9.459210780607276e-05,0.00012431874801705322,6.785831722479534e-05,6.491823798988296e-05,6.306037679683952e-05,0.00013496691037314412,0.00021798545130980514,8.834001178023286e-05,0.00010161706285291543,6.138966187387911e-05,6.802788268133165e-05,0.00010215399497966578,0.00016072064730762362,9.0090010143023e-05,0.00010726369890992411,6.702494251027405e-05,8.291067635157231e-05,0.00012118403302574811,0.00015740869339227775,0.00015642795305425837,0.0001715446130921323,7.270107656497488e-05,8.238549474816005e-05,0.00018786107543984694
6,9.628846307313238e-05,0.00013472760490946305,0.00012713872739108492,7.058319898923665e-05,0.00010420565192834175,0.00016712641171641712,0.0,0.00011233476750635904,9.865371709778597e-05,0.00013691276029577105,0.00010250865437194743,9.136730727984496e-05,8.933100046274568e-05,9.58194171131986e-05,0.00015915874576442814,0.0001868415095492644,0.00016210439598186152,0.00010850194911214482,8.153754354475952e-05,0.00011991473777988999,0.00013368896535667795,0.00015864728835390042,6.134138009250876e-05,8.246151094279738e-05,9.369122839164324e-05,0.0001088129226450186,9.057642160755888e-05,8.390489643805213e-05,6.678620441296941e-05,0.00015329688409012395,0.00020335427881000635,0.00011853782350485992,9.308402672354785e-05,0.00014812563982421968,7.733341371037847e-05,0.0001155269189182461,0.0001054497568110549,6.520782702842029e-05,0.00016902224994626454,0.00010981161330304338,0.00014369901846935217,8.996560141196848e-05,0.00011220297850196136,0.00013662694193739745,0.00011056831207222497,6.127730719823059e-05,9.473380918144693e-05,0.00012092553754784349,0.00016924561990655637,9.43257414347728e-05
7,7.041824519621796e-05,0.00015213946996404162,0.00010923405286441883,7.144083001349693e-05,6.752169221117783e-05,0.00015366895175915842,8.606507385848257e-05,0.0,7.313254211197348e-05,0.00013376060348706375,0.0001501626393811203,7.992014337357246e-05,0.00010284114365372772,8.48606860095321e-05,6.570310388485238e-05,0.00010362316762224798,0.0001086314948985929,9.736505421044486e-05,9.841934792886064e-05,6.44178118434864e-05,5.824662629926039e-05,0.00012201178019256684,0.00013776734065542586,7.295627856638622e-05,7.957353740864882e-05,6.412417038713958e-05,0.00011559991494024976,0.00010045100194822945,6.619177946788705e-05,0.00021096688047905426,6.425602341527024e-05,0.00013059442060550305,0.00013650585224165936,0.00015333646927420417,0.00014826701100593889,9.19591146480636e-05,0.00011288614313521145,7.832942863596521e-05,8.952490697735083e-05,8.509890339921946e-05,7.108986061248516e-05,0.00012917611956287227,0.0001056497725793755,0.0001430117277586926,0.00013443934865685876,0.00010553788601304783,9.484374897111522e-05,9.758244045797656e-05,9.751813668619486e-05,0.00012867050925913158
8,7.649258670150026e-05,0.00013305002732016543,0.0001437679167745789,0.0001266975063207176,9.756506608707385e-05,0.00012072315733866364,0.00012182169106487241,6.538998456939739e-05,0.0,0.00013671591421949338,0.00011248180033863026,0.0001269335919267458,0.00014029586464256116,0.00010153544732253316,0.0001214067803625525,9.194054387884027e-05,7.18165265078033e-05,7.489159462308794e-05,0.00011523248374867492,7.690090058164435e-05,0.0001082173564455241,0.00011750027562482666,8.829807733506377e-05,7.716145408119932e-05,0.00011736485100796208,0.00010357306270420089,0.00012550407623254352,9.187908086799792e-05,9.398786024861797e-05,0.0001105846833719861,9.464082107952513e-05,0.00010287619807194885,7.872483639985003e-05,8.36674665952777e-05,9.471380128867675e-05,0.00015331623361265414,0.000199046251202316,8.5491577630182e-05,6.353910983568523e-05,0.00012274685459689577,0.00012470737632628028,8.502415169208622e-05,9.645220236698172e-05,7.850840147484622e-05,6.91259524875867e-05,0.00011294521953690318,8.991624060508692e-05,7.243660493464328e-05,8.478201645499427e-05,0.0001542199137895745
9,0.00012256134507166962,9.071267695552395e-05,0.00020733152393974922,0.0001499473423473858,0.0001083001059379564,0.0001428755580352302,0.00017553701400842002,9.11460211882083e-05,0.0001452783118486329,0.0,0.00018515430319326296,0.00013293997809757198,0.00011307855619646907,8.871422936199823e-05,0.000139682615668582,0.0001657394285451354,9.240239369948665e-05,0.00010512721813229577,9.223979684869011e-05,8.260027196411997e-05,7.48475880824421e-05,0.00019070965879082797,8.08749837517781e-05,0.00016231456480394858,0.00011214715306798691,7.128075351154994e-05,6.318969307843413e-05,8.600295933929036e-05,0.0001192985409678689,0.0001086788066543057,7.260506979734623e-05,0.00011201232744643517,0.00018045777579075574,0.00011115633201353796,0.0001825322401665259,0.00012557942892399966,0.00010394167163126391,8.229292881359596e-05,0.00010467389008492188,0.000108551987006355,0.00014564903924612382,8.193531391690917e-05,0.00011971899266565768,0.00010693924736394973,7.539453919285957e-05,0.0001493031125939951,0.00010555814642313242,0.00010020493984424455,0.00015656457690655284,0.00011865609585352488
