,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014402593413102721,0.00012871523910604101,8.487357764976095e-05,0.00011449333143358785,0.0001552943289355645,0.00012008079347541359,7.273734755184773e-05,0.00016753305115478325,0.00022449743105552492,6.785509272706698e-05,0.00010664273981629007,0.00014483622609679436,0.00015642572237380527,9.295655320462861e-05,0.00019890294979800816,0.00010490505581723649,0.00010367261305289121,6.458970052223858e-05,0.00012708368753224942,6.616777903711175e-05,0.00015414705157146464,9.984388682240288e-05,0.00011144758350386405,6.158607932970833e-05,7.943400014691801e-05,0.00010720843453701242,6.93862952776235e-05,5.8778109585109086e-05,0.00015288211117888843,0.00011238009626662784,7.002347546458414e-05,0.00016215050708574398,0.00013063475759661546,0.00016397617924394974,9.779181292330792e-05,0.00010219228148140882,9.380051012034479e-05,0.0001079166246066247,0.00013443042953993942,6.47732927885171e-05,0.00010505291278640099,8.27670491864582e-05,0.00010336527026182972,6.47864459288037e-05,6.947039306791769e-05,9.357787931272521e-05,0.00011964738899120634,0.00014047491781330937,0.0001522382729604059
1,0.00019837363927538247,0.0,0.00010028525031181317,6.240193794691752e-05,9.167027468189216e-05,0.0001769403596080826,0.00012867302137405023,0.00011549643947873599,0.00011735496662635497,0.00010653301323214096,0.00013586976701595013,0.00011232256953909987,0.0001678107563616826,9.421586692152811e-05,0.0001021859163841702,0.00012476508183888706,0.00016844889878606898,9.180542413303798e-05,0.0001522982381829089,9.349530885946402e-05,0.00010042652773950348,0.000122072229957108,0.0001491859136059139,8.917660824389662e-05,0.00013099967452172788,6.146457845597787e-05,8.475375052574989e-05,8.788698186956066e-05,9.529970032623995e-05,9.655870569956315e-05,0.00010099674242746747,0.00018033328947240977,8.512767751665908e-05,0.00015596809477252897,9.439396000410631e-05,0.00011201799279191542,0.00015063472001293937,0.00011945017268430257,0.0001540151108240813,8.401003391580719e-05,0.00019811908278122582,7.971246326574713e-05,5.4846819536542385e-05,0.00011773966967445572,0.00012648509412825645,0.00011630752128654516,0.00014483915412713056,9.070498413041132e-05,9.471269406405143e-05,0.00015013594488658708
2,9.044317101968957e-05,0.00014954629053800362,0.0,0.00011605195317342199,0.00011161549890546603,0.00016764749264049992,0.00017075676980060048,0.00011326176746706501,0.00014958511782630471,0.00011735268410528095,0.0001259866167417436,0.00011618448417228812,0.00011716622338074075,6.643025315938985e-05,0.00021348536336663034,7.188638799394555e-05,0.00011149075906584301,0.0001264331879511022,0.00011634782192196136,7.751285016530301e-05,8.141168556307675e-05,0.00012952288657733802,8.304995291591838e-05,0.00010335802085988929,0.00010471131426544218,9.554864132225035e-05,0.00010619299909852813,0.00010224855345706552,6.853808811613356e-05,0.0001545080795480435,0.00011308898251092993,0.00014679593485849015,0.00017307052627536882,0.00010385388041612112,0.00010641009806000885,8.369464554509842e-05,0.00015149347570542448,7.826363938674299e-05,0.00010584675483749286,0.00014228164350565533,9.465913750455739e-05,9.902821043372569e-05,0.00010853320643853613,9.19433707194915e-05,0.00012047647474044908,0.00018767086591736705,8.370157370389227e-05,0.00012915871068338073,0.0001128943795230654,0.00017984539107507422
3,0.00010863701415643931,8.67271650030775e-05,0.0001630260114581274,0.0,0.00012367044966885384,0.0001359672390983293,0.00016603245837157178,9.87740080702153e-05,9.375563617439294e-05,0.00014560889082448444,0.00017092660022324888,6.233108489798543e-05,0.00011302815824895416,0.00012819857264162544,7.941491705798971e-05,0.00012653759039301914,8.04163691061092e-05,0.00013611778707503985,0.00015039513870613363,6.759778951760843e-05,0.00016624417834016145,0.00013947067710264751,0.0001266421483616858,8.90323463081045e-05,0.00012796190626648355,0.00011340720227271187,6.491379742911965e-05,5.933980420225209e-05,0.00010527669429833676,0.00015103887510217853,0.0001249878923598865,0.0001312044025949391,0.0001512914165434524,0.00011103222459752401,6.968651796626242e-05,8.2822488641136e-05,9.651299309345444e-05,8.352444932611087e-05,0.00011553149454503683,0.0001003980053552933,0.0001068179016014443,7.963936004980703e-05,9.951613600553214e-05,0.00013643920590277177,8.646316990093611e-05,8.979555573879356e-05,0.00012472223085671866,0.00011155097584620789,0.00010900137593961713,0.00017715810293628521
4,9.99805866444028e-05,0.00012943058815747263,0.00010978118482891739,8.250987570245508e-05,0.0,0.0001613420162650006,0.00012097635129707786,0.00013836384480159485,0.000137007172323047,0.00012984337680293354,7.221118609298083e-05,7.604555054326551e-05,0.00012736472995905992,6.924870501699303e-05,9.85133932484015e-05,0.00015050202896793558,0.00013858641942499458,0.0001198221957294835,8.933032966892138e-05,9.202653580140131e-05,0.00010713230671303235,8.549062763361027e-05,8.206489797617979e-05,0.00013311196911609403,0.00012950934958464176,0.00013135448493606405,0.00011014267930373398,0.00014729499739282378,8.657297973694118e-05,0.00011890988345235008,9.389905657174583e-05,7.796665396222337e-05,0.00011553209260372507,0.00013729301835922977,6.63133397055467e-05,0.00012012073151481808,9.108907202454585e-05,0.00010426206153673683,8.882069831468642e-05,0.00012484600698772598,0.00012286680722720659,0.00010167776398004441,0.00013657408830179747,0.00016571231622707457,0.00011218545445457605,9.529830593534357e-05,0.00010346171900572154,0.00011075549462580434,7.730046444515984e-05,0.00010850127637497551
5,8.123611662833373e-05,0.00012472206711188085,9.30679450739769e-05,0.000103510088891915,0.00011645347271141656,0.0,9.131024568435936e-05,0.00010238406799226008,8.175773940249275e-05,0.00010212142129830934,8.06755248521218e-05,5.9058007931857146e-05,0.00014734284861169278,6.096761543468455e-05,9.456705765273569e-05,0.00010305749767194027,0.00010667079439574063,0.00011830523286956212,8.767083697812277e-05,0.00014889279676862089,0.00012568600423860213,0.00016811606870800147,9.25439356827183e-05,0.00013108358935072745,0.00013978799411371606,6.119518121128205e-05,0.00011198413912782451,9.262658372661813e-05,0.00012295693507602114,0.00019924929462410292,0.00013438941245560662,0.00012923882572003962,0.00012012363080972297,0.00012011520501958567,0.00011361208852615893,0.00010423074892723986,0.00016554840569415216,7.8746561580634e-05,8.985485167953038e-05,0.00010861899385302316,0.00011028591215850378,0.00011541146837461645,0.0001230708619583806,9.984402907532815e-05,0.00019195328534288528,0.0001484696522212941,7.623485680466899e-05,0.00012590699820334513,8.706334615186268e-05,0.00012749504890203817
6,7.440853796896165e-05,7.612768049871963e-05,0.00018410880709804486,7.109269640772628e-05,0.00014085862918321516,9.912067843953703e-05,0.0,9.64816066845393e-05,0.0001404162927286136,9.750894847163237e-05,0.0001375282219918848,9.629614031752195e-05,0.00013594313486519458,7.51801896244459e-05,0.00017039416790641176,0.00015407353015730455,0.00011140675532370332,7.013063109028545e-05,9.71619595182531e-05,0.00011475606413989742,8.178514193791286e-05,9.141500880866581e-05,8.306966321479027e-05,8.769715370604484e-05,0.00013626154796701949,0.00010999546552119994,0.00013503408027436793,9.465650095247102e-05,8.328249245495436e-05,0.00013329782923819468,9.212061110742532e-05,0.00013961116322098657,0.00014384915624992496,0.00017592206099794754,0.00010693603765963532,9.776600400737383e-05,0.00013709899472970073,7.468564591258411e-05,0.00010228326637421721,0.00010711926699724939,0.00011348138975501031,6.989528929809647e-05,9.113875251241789e-05,0.00011335600707347037,0.00011059694877459088,0.00011641143800184194,0.00011914685725642244,0.00012418884443614824,0.00013017377593234336,0.00010810007250141434
7,7.14117502662264e-05,7.22379834478267e-05,0.0001612989653219678,0.00011464002982103683,0.0001366457202549668,0.0001248805606333522,0.00010888508379459381,0.0,0.00017311720094215647,0.00013932340952569575,0.00016188077013690102,0.00016395123236537782,9.665914133618466e-05,0.00012259260853918858,9.96661019183739e-05,0.000131593983114934,8.396756074546436e-05,0.00012207046106737723,0.00015266636729717976,8.343027718605421e-05,0.00011810738819800994,0.00022281011216847074,0.0001222355829564143,6.26669524018351e-05,6.577863854970894e-05,6.477685673419481e-05,0.0001857443766324476,7.830114521578958e-05,6.547136663336762e-05,0.00017727733521427064,0.00013552983112661665,7.515845891814832e-05,7.600657913866335e-05,7.176936770751687e-05,0.00011590705861572119,0.00012153005770962604,8.788741165840616e-05,9.972206180181514e-05,0.00010192187969638727,8.184600482800298e-05,0.00013027384255839244,6.173424025019463e-05,8.817730605314193e-05,0.00011258288466670978,0.0001410350898133238,6.813528452003313e-05,9.629407173417375e-05,0.00011441312622197182,0.00012699255270073927,0.00016907297753423128
8,6.422227939131245e-05,9.724289984826684e-05,8.940763021831108e-05,0.0001005032931620518,9.472983696822362e-05,0.00014381182261834056,0.00010675973273434309,0.00015744095359563568,0.0,0.00013463440567699638,0.00010066538821480398,8.878497097383223e-05,0.0001353378528371183,9.454221885150157e-05,0.00012205135914217774,0.0001543004839420725,8.563642434327214e-05,9.208261698442948e-05,8.402754850871181e-05,0.0001162225760886836,0.00011954613341853411,0.00017063655356828187,8.215295738707921e-05,6.618470354441377e-05,0.0001053742130261693,9.787206454978076e-05,0.00012348338666511708,7.646457389439729e-05,0.00011226248007050902,0.00012515091535221406,0.00013639170380351512,0.00010485264807197462,0.00011175399132910438,8.631883886576931e-05,9.858566683401385e-05,0.00013584466309883963,0.00010431313842939618,0.00012660576815208153,0.00013582504121024597,0.00013243652314838043,6.816494286917406e-05,8.314056289380507e-05,7.530410158648026e-05,0.00014716596800935626,0.00013827199227949927,0.00012106892202867859,0.00010315587504944695,8.92325289791619e-05,0.00011768481206009291,0.00010543387738298252
9,0.00018988604107921786,8.805120004815033e-05,0.00014062410128735237,9.622080367967423e-05,9.69473114906981e-05,0.00013170277006001354,0.00012195924819687904,0.0001406602761507422,9.268497032985455e-05,0.0,0.00015072668276355374,0.00011593238542316836,0.00013166478660961366,0.00012501250707033093,9.229795824617386e-05,0.0001170123432222865,9.85133958280097e-05,6.700867427861403e-05,0.00012861028950304982,0.00015775534374505793,9.142886693682867e-05,9.040357677165855e-05,0.00010830597013894733,7.083977806164126e-05,9.33124423320861e-05,0.00012754629951844908,8.324579686519668e-05,0.0001292566174032068,8.504365782627734e-05,9.993119903515852e-05,0.00017345053409002968,0.00014122357179065348,0.0001546064770649581,0.00011703236276873187,0.00010343667599268745,8.134167051070134e-05,7.616293244757066e-05,0.00011505658843408762,0.0001066358021828321,9.379134485449332e-05,8.855624526519738e-05,0.00010538021058877611,9.694665724093934e-05,9.81237227169426e-05,0.00011301721394840162,0.00013949043090053995,0.0001245612455224459,0.00018542564518509778,0.00014165976277694594,0.00011143777727773253
10,9.7866813992682e-05,0.00011413426396411635,0.000131650334317552,0.00015031951577305436,0.0001428453927116737,6.623885395582403e-05,0.00014730727733821173,9.209555393959938e-05,6.199911607019092e-05,0.00011284259744538906,0.0,0.00017329903551233986,8.211451463402822e-05,0.00012101652538268582,0.0001470150858428678,0.00013307745533669462,0.0001921966369477793,0.00014658710058687298,8.498341557910412e-05,0.00012846236081493097,0.00011102809161745816,0.00013824488351768784,9.406100831629598e-05,0.0001012338841631286,9.380086150990262e-05,6.527109501240764e-05,0.00012479355098364559,9.328859655305734e-05,5.8660028451365285e-05,0.00011651709989839009,9.5532149310143e-05,0.00011727981447204695,0.00010030011568291939,8.619032736444568e-05,0.0001621431206234943,6.8327246852151e-05,7.811813275006001e-05,0.00012294949876237408,6.170854375136537e-05,6.884939915427023e-05,0.00017620137330167426,8.643271568374193e-05,7.183506438081647e-05,8.882951965703245e-05,8.850187691340849e-05,9.927926633951764e-05,0.00015088037818319122,8.611012638346789e-05,7.087015859793627e-05,0.00010424485046337885
11,0.00010804497184876216,0.00012176455573890361,0.0001310241216946089,7.219037406377186e-05,6.273790833144392e-05,9.128058228230365e-05,0.0001027699080189732,0.00010206361836671326,9.161354377811283e-05,0.00013777260833387032,9.503110761216716e-05,0.0,0.00012784735726596407,8.71149942667462e-05,0.00010027126468421738,0.00014391279585732682,0.00011290207272927399,0.00010353498453985428,7.569959095415677e-05,0.00013535897022952305,9.955458313367666e-05,9.682615982586294e-05,5.542207655194759e-05,6.821936266494485e-05,0.0001926420992913589,0.00015572082903112633,0.00011469450559374995,5.939256157979552e-05,5.7103685767233274e-05,0.0001334256487866337,9.39488194052771e-05,0.00012242368198777686,6.573052893862971e-05,7.318448679936693e-05,0.00013349529335096133,7.634948719616233e-05,0.00011982030283090903,0.00014879564117882234,9.261888622803154e-05,0.00012191866960466109,9.019295338093826e-05,0.00011707099620659455,0.0001893181656291209,7.046938330273713e-05,8.063730755975529e-05,9.083384561290896e-05,9.226108147627437e-05,0.00010212931384339757,0.00014653732549228771,0.00012843349402134904
12,8.376911038922821e-05,8.454091532672682e-05,0.00020118739734354397,5.996721293464899e-05,0.00010538103287379112,7.969102811786789e-05,0.00014385399282246738,0.00011576932929164146,9.061210574529252e-05,0.000179513285081444,0.00010849467717720759,0.0001596628909074937,0.0,6.147330405840213e-05,0.00013432908471273575,0.000131715222380593,0.000136433830694179,0.00014069697235717183,9.570847080101617e-05,0.00012615631639803097,0.00011829316302846531,0.00014605557644598098,0.000201100365173196,0.00012811830785873783,9.54565372929169e-05,0.0001437004961644101,8.54403179928437e-05,0.0001322196326257336,9.839783103802465e-05,0.00017630578318196725,0.00011564071780706923,0.00011554499349223382,8.492318812278697e-05,0.0001800701549477343,0.00013541412610620256,0.00010163494217135138,0.00017890735585744484,8.07567003344638e-05,0.00010675139635735615,9.032320739203393e-05,7.880042107147557e-05,9.016840689474062e-05,9.111802875911085e-05,0.0001286825015347314,7.475925374326957e-05,0.00011353497840049292,0.00011969784432889154,7.860581535153815e-05,0.00019263231026177448,0.00014509453953137383
13,0.00011991471203880296,9.816336079742308e-05,0.00018032707331942262,9.092283693109404e-05,7.07259400551574e-05,0.00010069478199724041,0.0001251737472433882,7.117667332446275e-05,0.00012455242743280423,0.00012061028467754594,6.60526828079907e-05,6.593855995320616e-05,0.00010233235473410266,0.0,0.00010522880930175334,0.00012317805327663307,0.00014609723576908092,7.759045244271735e-05,0.0001299214343939983,0.00011886477753173929,8.971337774108872e-05,0.00021526191102282715,9.21685661462621e-05,9.948737995751447e-05,0.00012326328097938665,7.952169585132186e-05,5.129274009765846e-05,0.00012019460177109314,7.442211214907415e-05,0.00013855204348088037,0.0002179885509638754,6.311185685243114e-05,0.00014028258145010037,0.00011598523582124298,9.154339709199167e-05,9.071167487817635e-05,6.640525527231099e-05,0.0001051509232872545,7.472392833313811e-05,0.00010170972126495997,0.00015104118133705017,8.29333864708202e-05,0.00013220372042802483,0.00013544572961997993,6.825890539174577e-05,0.00011644200575245928,9.94043900441031e-05,9.999512118380218e-05,6.493085297747618e-05,0.00019457297957786
14,6.182058896157546e-05,0.0001100910646579293,0.0001328518964953544,0.00010639161896421149,9.461794644127025e-05,0.0001003547766473005,0.00014239596689530532,8.672829005113941e-05,9.187654734264065e-05,0.00015748786785508615,6.169425924854133e-05,0.00016112684379777678,7.08252613752171e-05,0.00011847705323098015,0.0,0.00011422366076147815,0.00016224746068617103,0.00018824267535928215,0.00010673509546988093,8.949500467384952e-05,7.581345812315501e-05,0.00011560478259975483,0.0001153163190772664,9.63719235780318e-05,0.00011366659727123873,6.241417178637357e-05,7.309852985977925e-05,6.568869810562073e-05,9.838203113005633e-05,7.272245933299652e-05,0.0001238898570470467,8.517117042037832e-05,6.661424842186024e-05,0.00011118842814939707,0.0001663144243860568,8.266603622390816e-05,0.00017370121911778458,0.00014233062238823196,0.00013638718544352248,8.096845987667807e-05,9.992196238135086e-05,9.917028954389385e-05,8.982591196398766e-05,9.86625126283382e-05,7.566615285982502e-05,0.00016879102991188523,0.00010104365793933747,0.0001316412361393377,0.00010805194512443599,8.760757886439594e-05
15,6.806946920428732e-05,0.00017974689284892408,0.00014651942965380048,9.663550469646069e-05,6.902526826735238e-05,0.00010568968622908515,7.178801404580563e-05,9.185674250402603e-05,9.062413445167286e-05,0.00013471089035895187,7.934550327457861e-05,7.88732695545784e-05,9.65797924268707e-05,8.429190762163266e-05,9.672590223875016e-05,0.0,8.805139433239058e-05,0.00012755180962568222,8.004237598056792e-05,8.890234294775408e-05,0.00013026161491580502,0.00013063207075130005,0.00014701941674909863,7.589790412071873e-05,0.00015648355598294372,0.00010682065240789507,0.00014390049233442532,7.039758974246215e-05,0.0001548514700035845,0.00010743745403244293,0.00017615669130721691,7.335621639773268e-05,8.151789881902889e-05,8.155951385667956e-05,0.00012013626366048178,9.717372367389637e-05,8.888663503339896e-05,8.691641632286973e-05,9.132054543000138e-05,0.00011409543255859431,7.021154285366988e-05,9.027813251774188e-05,6.300999144572705e-05,0.00013605366643830525,9.240776107769109e-05,0.00012279238163129778,0.00012591239927608525,6.674307991910548e-05,0.00011251478903066353,8.362798615902559e-05
16,9.567043739217795e-05,0.00013813514786789044,6.492928186707234e-05,7.9479442586071e-05,0.00013281047044705113,0.00011794679333111726,9.653210504147388e-05,0.00014288306009719478,0.00011847623018021527,7.28665426512203e-05,0.00017592874484872618,9.550324493945843e-05,0.00016163024404112862,9.633756848974894e-05,0.00010000516413639015,0.0001863050211717325,0.0,9.546963280668228e-05,0.00010682618661528813,0.0001946094118683108,7.486001894338255e-05,0.00017875980954063037,8.953980560611301e-05,0.00018680920806634206,7.969714973569992e-05,0.00010775076277350357,9.456129805454345e-05,0.00011275943004577297,0.00012432207470172024,0.00010773108835734434,9.734049415547954e-05,7.489763840141815e-05,0.00010550347775183894,0.0001017936845775761,0.00011329909867569003,7.587999024106772e-05,0.00014223687052214069,0.00018183340286608918,0.0001396605874121778,0.00016970985715342407,7.153852437945718e-05,5.635332665068075e-05,0.0001404077140012502,9.896848809909137e-05,0.000155949471016849,6.912150285597902e-05,8.98813949512648e-05,5.875436458376033e-05,0.0001686359507059553,0.00016437275861220615
17,0.00014779245840018472,0.00013648900777629602,9.919021247292478e-05,7.168656464124658e-05,0.0001320671852740641,0.00015307506861936892,9.761294893068579e-05,9.546633928887496e-05,8.738618948750572e-05,9.663877969901974e-05,0.00011683634124236387,7.973721574135081e-05,0.00012055162846481295,7.027858542098833e-05,8.287867506297793e-05,0.00010664195525694752,0.00011632281575400589,0.0,0.00010796146607822447,0.00013923802952637546,7.001307116748133e-05,0.00012339340170689433,7.60032850391042e-05,9.987131821936413e-05,0.00018025895564413965,7.135224885684591e-05,9.935002949278723e-05,9.042547537565208e-05,5.6943059547732386e-05,0.00016513960091286295,0.00013324761943024914,0.00010406919823102881,7.525445880646459e-05,0.0001197385247353731,0.00019508142051733967,8.566191403362339e-05,0.00010352664277633908,0.00011464007339365567,8.782657888879767e-05,5.5913553964916736e-05,0.00016611745216438563,8.878070623453323e-05,0.0001441911991089277,0.00017873335956226553,8.595237117660496e-05,0.0001157242710111478,8.705243940348572e-05,0.00011875979886839614,0.00012887905397846843,0.00013232695256971483
