,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014709269947131212,7.284476732401162e-05,0.00012489792938028246,0.00010501346736169954,0.0001568253548294568,0.00012055125112351392,0.0001094300878707168,9.670335891155958e-05,0.00012809078949009285,9.869461977537055e-05,0.00011419418235019057,9.815882655218784e-05,9.76526277822032e-05,0.000159346022346697,0.00021380834792493605,7.087606597785408e-05,0.00012484144152480732,6.888705532015469e-05,6.448893206003829e-05,0.00012002150316757542,9.981573003488307e-05,0.00014072680622530676,9.167040656318371e-05,0.00010226932316429434
1,0.00012071735729991084,0.0,0.00018216123416685712,0.0002745918318219425,0.0001406596945922707,0.00010857788749611094,9.299002597395194e-05,0.00012872455776611824,6.348213825257222e-05,7.702536546042648e-05,0.0001200043564230954,0.00013830305320763211,7.892850187219537e-05,0.00012264369623234868,0.0001251176656798309,0.00017503275901351487,6.200123811353058e-05,9.339000075873536e-05,6.763290165128213e-05,0.000125976506086525,9.470937961104429e-05,0.0001383709468097637,0.00014476968787113185,9.128976773182436e-05,8.478640055809373e-05
2,0.00011183902885690528,0.00013002804524889883,0.0,0.00010445678699887963,6.479035507317985e-05,0.00010083707082642815,0.00012321786296216877,0.00014725470109418378,0.00011298833828476952,0.00010863503709783662,0.00012302354868913383,0.0001699403700814475,6.682864469730307e-05,0.00013075380837788658,0.00025432242452738045,0.0001142252323677885,7.889215995178882e-05,0.0001054459940064924,8.989221632865989e-05,6.69181047391722e-05,0.00014129387774304634,0.0001408661488155637,0.00011011796538755721,0.00010072362710922841,7.282896685578227e-05
3,9.128904095189537e-05,0.00015287310825471936,9.63442996770459e-05,0.0,0.00013196920481855278,0.0001659744912046782,0.00020385139150193253,9.6617149443409e-05,6.548004157613199e-05,0.00013929112752556538,8.786912758835783e-05,9.87135818284767e-05,6.936623246609345e-05,8.37872364000259e-05,0.00023832659987422497,0.00015752646659329176,7.460710730265954e-05,9.168206163777975e-05,0.00012423013148777495,7.938229391749423e-05,0.00011533643478378158,0.00011746136217987636,0.00011320173230696088,0.00013446371260597933,0.0001224055705228291
4,7.83116141497162e-05,8.42025679739816e-05,6.743476169882126e-05,0.00016188114607740422,0.0,6.707443597785517e-05,0.0003241137177928921,0.0001193807682210952,0.00015826067448772792,0.00013789204882494265,8.437376107045067e-05,0.0001927130763835181,7.277511676608684e-05,0.00016046080093651678,0.00028013174772908663,0.00013481853618195862,0.00010902130825732997,0.00012268661062876657,8.077499491299492e-05,6.754853275909578e-05,8.345579073859405e-05,0.0001467048026093521,9.457880705421934e-05,0.00013338132064103094,0.00012359281332371353
5,8.050986982456978e-05,6.363779480516033e-05,0.00011247690741646884,6.988968980538228e-05,6.913122447000587e-05,0.0,0.00020187695368942504,0.0001485842592941786,6.816202980442481e-05,6.912700125866031e-05,7.77543893905687e-05,9.834270072114407e-05,0.00011021931471141108,8.744049745030301e-05,0.0001186125632658298,0.00010969887180548256,8.427908229649735e-05,0.00014094337530095886,0.0001071328917704837,8.476860030308629e-05,0.00011123711872638212,0.00011628583300348729,9.441516894153148e-05,0.0001228332242426137,0.00010216483581284696
6,0.0001268789535371194,0.0001243905441801584,0.00016279379146270798,8.737966728890163e-05,0.00013409182969965458,0.00017381804717545406,0.0,0.00042456945828120294,0.00013541566700741957,0.0001290405292497464,0.00011127864090440823,9.107427161997365e-05,7.767153883201153e-05,0.00011718491127962509,0.00017688236188575642,0.0001646453962464375,0.00010455074159412328,0.0001636210915149037,9.172330542971588e-05,0.00010504072820044714,0.00017807849017359756,8.049703551963888e-05,8.314091609761624e-05,0.00012618920857869617,0.00010098516430147828
7,8.099198579773225e-05,0.0001233073982960688,5.786548389035282e-05,0.00014805880340102158,7.78008747020705e-05,0.00011565225124812363,0.00011196054867400383,0.0,8.834175638299416e-05,0.0001248574727758753,9.779882774855479e-05,0.00014412277399857555,0.0001138434941163813,0.00015084420722990784,0.0002188895304129862,9.154014236789108e-05,0.00012523563449424514,0.00014668400126677963,0.0001084820691883158,0.0001101249979696862,0.00017604089461401533,8.052207058863039e-05,0.00013676646629744832,7.430441722843705e-05,6.433693992261292e-05
8,8.743486839859936e-05,0.00010545512465196942,0.00010323862550986906,0.00017508570584658591,0.00011116627937812361,8.55623850185857e-05,0.00011488402355359368,0.00020941826498415463,0.0,0.000108122399303756,8.451849956792977e-05,0.00012911974389080184,6.670901582511345e-05,0.00013607271924733397,0.00012780819280262343,0.00013569085678526738,7.509285963410152e-05,0.00010639790446203893,8.409464336474468e-05,0.00011567026473761849,0.00011910101850290076,9.974068818257262e-05,7.041016874813604e-05,9.150379765832202e-05,6.650611243692933e-05
9,8.854513448166815e-05,0.00012730413826087938,0.0001690477748172858,0.00011548965055549452,0.00011310746073954489,0.00012041510939011367,0.00013083815779866791,9.964439806234057e-05,0.00010033409680641605,0.0,9.040866140625198e-05,9.234379174473464e-05,0.00012171201529254149,0.0001468055342839011,0.00013341585183698318,0.0001105882109038486,6.0430219326754684e-05,0.000195911494718165,0.0001434264262534036,0.0001907708063123846,7.378176083739946e-05,0.0001333864153549868,0.00019496547678513613,9.244533225145943e-05,9.374432348893909e-05
10,9.456406253583964e-05,8.243463124624172e-05,9.59099622658311e-05,0.0001429474528465346,7.029408447786096e-05,0.00015660295462079988,0.0001629572190820411,0.0001779777814727774,0.0001453148045051294,0.00010951009054650248,0.0,0.00013868290701085642,0.00017121067187394475,0.00015334644620965715,0.00014305626887415427,8.691465962603022e-05,0.00014656278411740733,7.763345764766352e-05,0.00010686996709432168,0.00011642143801225955,9.313707917357059e-05,8.317172375414271e-05,6.0749678050724946e-05,9.401555283852123e-05,8.12143224470844e-05
11,7.968488061544663e-05,7.199814394269348e-05,0.00014347007390936434,9.375108355256818e-05,8.394495437544595e-05,0.000117700032099012,0.00016806968614320743,8.121002368669581e-05,0.00013307025337399954,0.0001265484701636107,0.0002593626114309503,0.0,0.00029229910111893125,0.00013050191437332233,0.00010172636303165105,0.00012456786648062785,9.620086187129812e-05,0.00019863541751741353,0.00018203948532350366,0.0001806409897598679,0.0001712564126042721,0.00014760308677858782,0.00012176212578742154,0.0001245624739851811,0.00013154503460646272
12,9.523415636420215e-05,0.00010168166574642047,0.00011180822543782677,0.00012174594191770957,0.00011360382523817534,9.651126353829023e-05,0.00011167695456918407,0.00010637537740801628,7.868364983145416e-05,0.0001199159819574755,0.00016053204764116793,0.000422222248438923,0.0,0.0004035353254686264,0.0001975211221910277,0.0002299745237759992,0.00010608108151893066,0.00018247475261974017,7.557184759097452e-05,0.0001374738301717888,0.00013438892182299553,0.00011220183118410161,0.00021165103708633694,0.00032002610545682063,9.813090345010558e-05
13,7.938073496636488e-05,0.00012204557273386088,0.00010002426399040941,0.00013659919334152378,0.000131224477365833,7.556733359019558e-05,8.951718256762508e-05,8.642223554078624e-05,0.00012237861842178985,0.00011142803232639303,0.00010002525552129983,0.0003569878582321991,0.00012248556844081992,0.0,0.00010594635358382236,0.00034000131127512643,5.4110697471160364e-05,0.00011867603659801982,7.047002410789304e-05,0.00010889644468749551,0.00010327560199585573,0.00014328189319571087,0.00012148391268145486,9.925123532448992e-05,0.00016656041751728103
14,6.615424511350923e-05,8.196032235739617e-05,0.00018217201966322334,9.206822391782165e-05,0.00012646214394529536,0.00018384802840117336,0.00013258483486168146,9.778675809652223e-05,0.00010525555855826128,0.0001175661866737853,0.00010867635441601687,0.0001349697688814571,0.00011031875562072052,0.00030137097356323857,0.0,0.00013184141992277385,0.00011679335296955403,0.0001121146043450091,0.00015052425997486683,7.756767676882579e-05,0.00016829927704129874,8.197455489881502e-05,0.00020494065590342508,0.00010621330903217659,0.00016103286954180238
15,7.401799466633194e-05,7.59768370172678e-05,0.0001272252114878225,0.00019321053211855923,8.372718501393006e-05,0.00015611698242634303,0.00022296123928626141,9.715379066400075e-05,0.00011567549881845363,0.0001391455069324391,0.00012078506472328973,0.00011514426532292655,0.00017593052315559047,0.00015048279126978297,0.0002802006327705329,0.0,7.077841737110012e-05,0.00014297904299545358,0.00012054343596911992,0.00026084152308229215,0.00015941030462514165,0.00012490382120679212,7.901959845785025e-05,0.00011782824027989449,0.0001341900701072187
16,6.744294899798921e-05,0.00010095082328989123,5.876615973351823e-05,6.96772240364236e-05,7.364724359974542e-05,0.00013059609059076324,0.00015644812741738012,9.534155426205573e-05,0.00015686696951042103,5.930983322221474e-05,0.000132221328539003,6.928900816073468e-05,0.00010346723186677196,0.00023504442638664573,0.00045337640379529453,0.00025277681044450076,0.0,0.00023901269122874783,8.905051316922324e-05,6.256612943505036e-05,0.00012808207558271395,9.545868475105429e-05,8.302425315515379e-05,0.0001093601159649557,0.00011012207120717861
