,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001318361107324266,0.0001163838166989454,8.595999651290925e-05,0.00015193826674766712,9.690643679637497e-05,0.00011291367620960888,0.0001867696987140166,6.245434135706052e-05,6.624846889383333e-05,0.00011066507871931972,0.0001378767003665669,0.00011334128431230354,8.488363661730966e-05,0.00012477139654916682,0.00011536740412277295,7.362041668440671e-05,9.980869937334224e-05,9.10932864577153e-05,0.00011142009220091318,0.00010114035961869039,5.779206399925141e-05,6.795947551076331e-05,0.00016313966042377814,7.744626354784257e-05
1,8.49529566403781e-05,0.0,6.764572789394384e-05,0.00013270611581090314,0.00015856897975645947,8.317215769629253e-05,0.00015801209591241973,0.00015243537590551792,7.148404175231758e-05,9.471170285915328e-05,7.056801820274455e-05,0.0001246481908472622,7.019168351305967e-05,0.0001104044958748364,0.00018070086233508566,9.685038517925703e-05,5.933016304538409e-05,0.00010669839905071408,7.578179025927859e-05,0.00013747835411820065,0.00011344666933253506,5.815608764360867e-05,0.00014257621995394302,8.842679506585409e-05,9.495893796665492e-05
2,7.188480488955002e-05,0.0001452894248209246,0.0,0.00014444222513818432,7.146707228069683e-05,0.0001287994408952801,8.16008276949826e-05,9.850364823811355e-05,0.0001423831722340983,9.552362298140943e-05,0.00014225781380561913,0.00015428860411595844,0.0001255991121328256,0.00013504083060408294,0.0002019108020642378,0.00012633011007872185,0.00010456600763415503,0.00015717764949150928,0.00010709498076726534,0.00012675857560993597,0.00010597664256671712,0.00012399972268046253,9.803640293230771e-05,0.00011350257705928917,0.00013718232199578766
3,9.190826517268043e-05,0.00013732569300520234,9.993457568478174e-05,0.0,9.062746874650576e-05,9.290382267019068e-05,0.00017486212491108277,8.429552801205581e-05,9.053479880059076e-05,9.620277027732804e-05,7.241689411363193e-05,0.00010854417547690113,9.630344406121009e-05,0.00016543009348003387,0.0002144843310877806,0.00012916092990070726,7.443696713590374e-05,0.00016270480101345785,8.971589904306167e-05,7.466489541457987e-05,6.123354856288431e-05,0.00010466508796949074,0.00010195949528399202,7.001341505365268e-05,8.983054413013973e-05
4,9.55859805508583e-05,0.00011849716195023319,8.75764817524462e-05,0.0001710475741355607,0.0,0.00017946182868417034,0.00017091885132093637,0.00015092982068654114,0.00010305423765056803,6.4266050170946e-05,0.00013151589176269268,0.0001560770550969455,0.00011133461036992477,0.00012439622451230922,0.00013215203984591798,9.247243446430464e-05,8.14791311797732e-05,0.0001370321181379397,8.035948614432024e-05,8.286833920059893e-05,9.149949258581884e-05,8.128757420459392e-05,0.00019878953728268294,0.000121550193584474,7.658360620481024e-05
5,7.924306999771621e-05,0.0001282480268855554,7.798812961803187e-05,0.00016367009647696973,9.04153336499469e-05,0.0,0.00015328844499649182,9.874302165791113e-05,0.0001075506111320488,7.266307623813678e-05,6.626318114301889e-05,0.00011228538513375742,0.00011459060696436065,0.0001336803504719105,0.0002176904454775575,0.0001279654922459723,0.00011185085453426145,0.00013642004126378628,8.87136433629838e-05,6.765279808914987e-05,7.420737438135158e-05,7.253256693999849e-05,0.00012171952363713812,8.133478311313084e-05,0.00011102890898481493
6,6.548016077703803e-05,0.00013790968659724498,0.00010342964133860446,0.00012395093405992498,8.979083143684947e-05,0.00018698265976810547,0.0,0.00010389407146853535,0.0001263278646864727,7.783118426809153e-05,0.00011598447549966203,0.00013494494206724533,8.80581453085087e-05,0.00015165795556854075,0.00015260115945504385,0.00011622538527787934,0.00010320336967903664,0.00010366792533188002,0.00016523434555717827,0.00010027948027737818,9.412887957984643e-05,0.00011942408398702365,0.000148601024360005,0.00015575074807554107,7.420473313292322e-05
7,0.0001155016884661565,9.739426110049452e-05,9.794725577268952e-05,0.00012750099085773807,9.282601980591543e-05,0.0001618638339829081,0.00019941218845789563,0.0,9.686854868965851e-05,6.811082447232786e-05,0.0001048962907627326,0.00011873627674201633,8.669182644341361e-05,0.00017893832617408003,0.00017643417176449079,8.377086800638924e-05,0.00011712041003347278,0.00017684960757482704,0.00011350817395375376,9.637091084725416e-05,0.00015714460144852202,8.564497037986664e-05,0.00019955901861864187,8.895799715990121e-05,8.669980450448112e-05
8,0.0001098967995902489,6.246731317114763e-05,0.00011217527463477133,0.000130115859284294,9.148632142582511e-05,0.00012070809510534712,0.00010097815747943362,8.0060397936769e-05,0.0,8.582344024992008e-05,0.00012113246309526781,0.00013824550067549694,0.0001718561783544205,0.00011346619011775051,9.714388076524084e-05,7.377866033506827e-05,8.92893745122121e-05,0.00010678288053551667,9.194044638241191e-05,0.00011006545409514594,0.00016758177117274684,0.00018366754897134027,0.00021595885140773992,0.00010142223188675867,7.629403465116812e-05
9,8.15457492693853e-05,0.00012834242971642747,9.043873937698373e-05,0.0001727393398882001,0.00012587225259309303,0.0001262835941518574,0.00016447771992455105,6.43223154389462e-05,0.00010351275491768965,0.0,0.0001512154719306241,0.00015825837626463895,9.019422811536413e-05,0.00012287374672678464,0.00017892448408205058,0.00012013095079493206,9.589970736720722e-05,0.00016465582043455418,7.911258012212565e-05,7.13753559107907e-05,0.0001305790048626353,0.0001377945366932827,0.00013682488047905063,6.820636075000992e-05,8.503241364433947e-05
