,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.155315000231916e-05,7.355869108951517e-05,0.0002020411922680156,9.482122255101591e-05,0.00012107227600559957,0.0001324338561071266,0.00016533806093776816,0.0001095762936226965,0.00014255964181265053,6.603265623436352e-05,0.00013727588759837538,8.81856387022081e-05,0.00013279540749851112,0.00019508230139401715,7.757538465935403e-05,9.89615102380205e-05,7.529237746400002e-05,0.00010289085199933561,0.00014037921984666455,0.00016551454722158826,9.799033086193208e-05,6.587056481230881e-05,0.00013679409849539885,0.00012549549097183842
1,6.841741661898843e-05,0.0,0.00019560887338523049,0.00018176923712941596,9.231926874339307e-05,7.607689616952789e-05,0.00018519731466948446,0.0001374167303391959,9.630943385188675e-05,5.7034766013796356e-05,0.00012797279160985605,0.0001487775342556217,0.00012067434957989284,0.00013057138600076172,0.00013899498546834734,0.00016915908022380432,9.346790811961394e-05,0.00017338297659038243,0.00010754622558009932,0.0001137201404462474,6.932634994912796e-05,0.00010048311592515047,0.00010965364471150947,0.0001333096440050518,7.973236864200555e-05
2,0.00012201722889260839,8.115976359829585e-05,0.0,0.00019062644861202706,8.678942409029551e-05,0.0001406386441094667,0.00019903548907282154,0.00012454267803256542,0.00011987212830887948,0.0001259837948346205,0.0001119974774910965,0.00014124049966987633,0.00013794578555765058,0.00011542302435354827,0.00012739530490732975,0.00010665028672709121,6.69023323776332e-05,0.00011431961876206803,0.00012156897014235236,9.533473687607053e-05,9.897806642682589e-05,0.0001148543099543336,0.00015137245384679837,0.00010589489197103616,5.9573142337006284e-05
3,6.475267032815668e-05,0.00019803422851465998,0.000129657289867564,0.0,0.00013492273282696339,0.00013067040512202704,0.00010165521369670939,0.00011817716126754576,0.00011048939966907379,8.650177694317165e-05,0.00015115443219552885,0.00018389364440487597,6.707568917220944e-05,0.00012250617019339023,0.00015778419374736248,0.00017922868798668,8.413358304049605e-05,0.0001279334593959318,6.79451219796022e-05,0.00010417222544190946,0.00011494392151702432,6.519330177088889e-05,0.00022036908884914312,0.00010184113131511131,9.814047344302081e-05
4,7.142008310560934e-05,6.133495813514533e-05,6.545429118276055e-05,0.00018478474070492617,0.0,0.000139716189036677,0.0004603359292392447,0.00013528606790911895,0.00020258209079341308,8.494272195473683e-05,0.00015802359219192503,0.00018079835127261524,0.00013834993859195368,0.00012369738063504644,0.0005202960372794565,0.00014282230383428246,6.484907318436425e-05,0.0001259033535855692,9.566471650513492e-05,5.95224668880275e-05,0.00013135053766118786,6.164894118880389e-05,8.065308992920108e-05,0.00017269635625093114,0.00014331057441246817
5,0.00011358186063935526,6.717336974222138e-05,9.806891202451483e-05,0.00016704543544550555,0.00011319136478501236,0.0,0.00010889002477702456,0.00011787992707214036,9.515279079357266e-05,9.795612115124735e-05,8.475929157400879e-05,0.0001211100783283207,0.00012238320747449553,0.00011115536278199577,0.00011803131575228877,0.0001232021813545458,8.72262134279181e-05,0.00011144334732408265,0.00010347594962508006,0.00013236934657355324,0.0001375783279531513,7.500949777015547e-05,9.513201199738094e-05,0.00012786732328106494,0.00012235877157104762
6,8.470991091416738e-05,7.845368840385424e-05,0.00019852523599760946,9.898093597352545e-05,0.0001756369783425539,0.00017668229985753968,0.0,0.0002739508422684347,9.41403549300964e-05,8.44878927165723e-05,0.00011861720466066585,0.00011573578996301787,0.00013127802691031634,0.00017520414424453915,0.0001554279790918455,0.0001249843668207227,6.961951672275309e-05,0.00025165593689337087,9.699603215204848e-05,0.00012519641794166893,0.00012396089336679338,6.919132855167719e-05,0.00012045202219885348,0.00014535041237421668,0.00010389126472781774
7,0.00013236687458907054,0.0001008116190085088,6.993310373888522e-05,0.00011216982991147068,9.057944416910758e-05,0.00014868019697571763,0.00017604155228136175,0.0,9.028631073293717e-05,0.00020246522496379903,0.00012701896476538147,0.00014121616069734285,0.0001387408962632474,0.00010313111113883304,0.00012397837437241787,9.255523293030765e-05,9.29573004834357e-05,0.00016716473417439446,0.0001019161576368648,8.954261239421976e-05,0.00012106310304435608,0.00011040101877401858,0.00011150843522404531,8.846567306435914e-05,0.0001352104282669175
8,6.993160029127362e-05,0.00013605199860005507,0.00011645897719079614,0.00012470626739177434,8.549103734501548e-05,0.00013091488472917847,0.00012334631066679476,8.301884511101413e-05,0.0,0.00016794591054504712,7.900625937516586e-05,9.612366775541581e-05,9.296565456675077e-05,0.0001221518825738646,0.00019346304623523976,0.00011119517099838129,9.726159565550793e-05,0.00012051814309863414,0.00011034044335174361,7.113397113128529e-05,0.00014747714835131186,0.00014319153014065127,7.500390201846682e-05,0.00010169439366954907,0.00015410900862190783
9,0.00012067681120563092,0.00010451224120782348,0.00011835845269374137,0.00016884890203165418,5.5832866178952094e-05,0.00011913197772788214,0.00014789663318516961,8.700707770081527e-05,5.602611364719338e-05,0.0,0.00012701744072753408,0.0001924505224711022,0.0001489008259422266,0.00017546680187764788,0.00016732411393232546,0.00015687822445776016,7.996738223870144e-05,0.00015109338489842846,8.253775519881909e-05,9.541481770428873e-05,0.0001000793584749471,8.245218947454679e-05,0.00015228059729525617,6.263829514919928e-05,8.313371157773888e-05
