,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.62320528581905e-05,8.626071342029005e-05,6.964814183676867e-05,8.524137725789236e-05,6.94094353793251e-05,5.969169661838928e-05,0.00011765728885640096,9.965176174244516e-05,7.858201396081348e-05,6.845448479016186e-05,0.00014359955717053451,7.019232671644452e-05,7.527359173414065e-05,9.305736146845426e-05,0.00017865318937799066,8.177548309830994e-05,9.220062013560131e-05,0.0001238290657675908,8.931873185760166e-05,0.00013103056858016873,6.873441690323074e-05,0.0001076174450573925,0.00012956138301144666,8.138371130698411e-05
1,8.066593826626914e-05,0.0,0.00015220758820639498,0.00018188967997266402,8.53169787954385e-05,9.754992305983068e-05,8.563145363367203e-05,0.00015055991664177367,7.190375495100638e-05,0.00010528360554671558,6.88245351988255e-05,0.00019567657885110736,0.00015582351646296975,0.00016663907618171778,0.00014862833299069116,9.93470092614472e-05,9.1304224982386e-05,0.00013181763730016612,0.00010593783158360162,9.076262503677525e-05,0.0001244867643634721,9.78024415056979e-05,0.00020718892929385782,0.00012212315946276108,0.00010042232996296553
2,0.00010390517052121756,7.725304913982238e-05,0.0,9.580741057139898e-05,0.0001315011889465682,8.164689143124536e-05,0.0001383503589128236,0.00015453372698101097,0.00011546237193807126,0.00013329050036549187,0.00010968576292357614,9.553099609182349e-05,0.0001160576473162211,0.0001424009277925606,8.044739509558809e-05,7.530222806128057e-05,9.093542813749346e-05,7.758790295585694e-05,7.021528070238608e-05,0.00013195958889882463,0.00010015093631139598,0.0001266960916309881,0.00016341142987762639,0.00017454133817983186,0.00016393685356658847
3,9.888115341239122e-05,0.00011945422685014078,0.00013530940343855824,0.0,8.807124595755455e-05,0.00011734842308150256,0.00013763633583408275,0.00010367698877102702,0.0001364672591386136,0.0001243743500864119,0.0001605552254621073,9.571300241768484e-05,9.473670720582284e-05,0.00015025144423381681,0.0002025951844509715,0.0002539963169637303,6.829451902608731e-05,0.00011671699986802336,0.00012643307016103284,0.00012575397933819557,0.00011145592663183238,0.0001243321596041719,8.463372584020988e-05,0.00010874818691681671,0.00015012791989582733
4,9.40600431111359e-05,9.975798766463707e-05,7.344294973211399e-05,0.00011246411679534272,0.0,0.00011626413025775201,0.0001515918768523834,0.00011772751198584179,8.572862271339593e-05,9.130809962478826e-05,0.00010933641659393098,0.00011092704801548147,0.00012612008786497551,0.0001394244722637137,0.00015058252949028998,0.00011689467878436401,7.968192234561709e-05,0.0001358964437766395,8.866427091646465e-05,0.00012278590771284332,0.00011853459676507116,7.933948148107066e-05,0.00011120732144673192,7.214638386741586e-05,5.894379441988607e-05
5,0.00012818918411140797,0.0001284503824599815,0.00010287589671592048,9.521332379689805e-05,0.0001312434819165476,0.0,0.0001381896109250875,7.31033768384273e-05,0.000152169313309233,0.00012897025116572893,6.444751160082831e-05,0.00014201590308195324,0.00016074729647667403,0.0001734289189561039,0.00014987941697677983,0.00019915010770719398,6.997427299944776e-05,0.00011377051597136136,0.0001022904521116487,8.432198480420655e-05,0.00011592274732195273,0.00012746942551497507,0.00011507015419896536,0.00010089106963800265,0.0002300017022590323
6,7.83671045973674e-05,8.844163993680811e-05,0.0001148792179951685,0.00013546709736871694,0.00015416648564103201,0.00011873519553596255,0.0,0.00020302247234275296,0.00010359001376172321,9.581062963296947e-05,9.713878893789799e-05,0.00013819812008774028,7.21003375814972e-05,0.0001802657833348503,0.00015104578698301897,0.0001550841836566437,9.269962036019495e-05,0.0003004281983134019,0.00016078894075947375,7.959448930872856e-05,0.00016644409943528511,7.165113279639222e-05,0.00014069279284847024,0.00018393021367372618,7.448304779393034e-05
7,0.00011393288909796786,0.00013186207234633954,7.056881179802255e-05,0.0001797607697501331,0.00016041619893075073,9.258715544934045e-05,0.00014888864439330997,0.0,8.355550463253816e-05,8.337157741798554e-05,0.00015239657357179743,0.0001415710110167368,0.00011930259119526562,0.00010320242193347501,0.00011084998237948263,0.00012409690513196572,0.00015435878423387386,0.00013206497677665683,0.00013507627096646143,0.00011126047866331862,9.447201516659794e-05,0.00011243961279893406,8.191569126565612e-05,7.610315250448342e-05,0.00010586375442922006
8,8.307810203323949e-05,8.469754105085472e-05,0.00010852590644917525,0.00014735441273819942,7.544641469024931e-05,9.268530474667596e-05,0.00010918202575833936,7.308577515781436e-05,0.0,9.896771553712773e-05,8.72133703291046e-05,9.575749406011649e-05,0.00010017567274354529,9.73543447502499e-05,0.00011616555535624138,0.00012486433788040164,9.00856252803175e-05,0.00014714302572971442,6.037014504131758e-05,9.61010794274991e-05,0.0001074643581694223,0.00010807886438817031,0.00012232392138257877,0.0001634631896636842,9.491951799215974e-05
9,0.0001154814405024989,9.969542995713312e-05,8.096912876295514e-05,7.30833264523695e-05,8.026089846303785e-05,0.00016760973898262944,0.00010062380581094476,6.854894468010974e-05,6.228755719070615e-05,0.0,0.00012209041951622958,0.00020993681809683407,0.00013215966231164573,0.00018590072810752088,0.00015696799676239145,0.00016804934921619622,8.969911280199013e-05,0.00011388521574741776,8.65839226616087e-05,0.00013769248793604635,9.795416933307316e-05,7.937086911140468e-05,0.00010796461076243502,0.0001044638295636149,0.00015886196030892878
