,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.499487318093577e-05,0.00010569611144549813,8.637000589912765e-05,0.00010689991518501579,0.00017785176252047325,7.882619341557846e-05,8.987379491205938e-05,0.00011235483769130402,0.00010369176156072344,0.00014285553229364224,8.404881784598257e-05,6.321464597661867e-05,0.00010041374700899805,0.00011234475830245312,0.00011996091720873688,9.117662229387479e-05,0.00013389767866320867,8.972667803263198e-05,9.499561568369605e-05,6.680629156620229e-05,7.334974899599263e-05,7.7058273293139e-05,0.0001464925067299315,8.982364383955139e-05
1,8.288800228198959e-05,0.0,8.995045723806548e-05,0.00014981161139342316,8.447570508160062e-05,9.687608761945912e-05,0.00017241384064656454,9.629141287176459e-05,9.516453173500147e-05,7.546359288512635e-05,8.733494911015595e-05,9.290916691153065e-05,0.00011877794221340814,0.00017281639791653214,0.00012876548625703865,9.989082795959248e-05,6.987557127471057e-05,0.00012742899547918803,0.00010351282835108722,0.00015769548031385183,7.47817623951792e-05,8.355327713417686e-05,0.00016796260472664285,9.750026075856395e-05,8.720680562813825e-05
2,5.214509907076562e-05,0.00011936780240663053,0.0,8.829060242562684e-05,9.031618866214327e-05,7.40174500580734e-05,0.00012710785352745247,0.00015303688750960542,0.00010886234398088714,0.00010079167800067575,0.00010963700882297984,9.708543717640576e-05,0.00011544087959891011,9.174616381350051e-05,0.00021105204145448317,0.00014479435764518426,0.00012568103327548425,0.00013277504749705662,9.087288952232995e-05,0.00013171325978954748,9.516355469472426e-05,7.452398794551929e-05,9.31476963368604e-05,8.998249475909908e-05,8.724957673387801e-05
3,9.457500691392643e-05,0.00010897388359880663,6.714192079408479e-05,0.0,0.0001249303924284167,6.941263266782312e-05,0.00015106363147156647,0.00010307862597087774,0.0001019514539130829,7.643836406016704e-05,0.00012525357697691858,0.0001652962920928293,8.717588575470689e-05,0.00020667312490269338,0.00014672393079083883,8.941091498582798e-05,5.980372861722351e-05,0.00010921818431971423,9.475132374751369e-05,7.460503294980632e-05,7.482121922005668e-05,9.704625804782629e-05,0.00013111918257109698,0.00012210458600211122,9.896609296708814e-05
4,0.00014408142965230796,9.911599554028751e-05,0.00011131580982586766,0.00012946279002766948,0.0,5.8711122232014895e-05,0.00017711584049958184,7.464679700562296e-05,0.00014141295231523548,7.946456161411841e-05,9.139664857657225e-05,0.00019348398311708575,7.720224436368506e-05,0.00012766856881872855,0.00016215509827486682,0.00011142513170221418,6.711857934780228e-05,9.361100185293112e-05,0.00011633084142205248,8.471362781175995e-05,0.00016830946038085681,0.00010931937314814048,6.496996088213466e-05,7.988381878186667e-05,0.00011753354571106408
5,6.21516474818451e-05,9.482954288793733e-05,0.00012763955235046875,0.0001346583017454784,5.718712095783131e-05,0.0,0.00014907110265831598,0.00012063081038208361,0.00015573089882274697,7.92889793950218e-05,0.0001018124902735759,0.00013486384034612546,0.0001239787877463109,0.00012425438399075916,0.00018886145124746875,9.554633004042389e-05,8.933419458011769e-05,0.00014768487196051313,8.716691003454495e-05,0.0001060979193862837,9.760657104601757e-05,9.01221214874972e-05,7.566004693163374e-05,0.00011805001758724237,0.00016373537243852108
6,0.00014028018723235994,6.664260658532378e-05,8.562612177370964e-05,9.738308467907239e-05,0.0001144435880136405,0.00013104438808012617,0.0,9.990281384988372e-05,0.00010014821999016186,0.00010042389675108407,0.00016096652229001174,0.00013546110695506747,0.00010856426817920345,0.00016039320854070667,0.00011252378031284242,0.0001234551597706566,7.739988816383609e-05,0.00013764923373191015,7.940916541616201e-05,0.00013285779961373905,8.333295960228641e-05,0.00013174056623190875,0.0001299111917323732,0.00015748264316032233,0.00010569754030355023
7,8.860009130471753e-05,0.0001352429465973515,0.00016286585302497026,8.924488755806815e-05,9.866505467261518e-05,0.00011019289253226033,0.00011843617588337724,0.0,0.00012952568662017282,9.94132333840946e-05,0.00012966315926403365,0.00013416745349254986,8.154684002434603e-05,8.588975461062302e-05,9.891117194499859e-05,8.265799453437994e-05,0.00010992116122256207,0.00011902094759522127,0.00011374648761707513,9.030650539639619e-05,0.00013148234726238864,0.0001648163309255557,0.00014065203935100185,0.00012256773067599155,0.00010383037902520127
8,9.599572084336589e-05,9.256582800628357e-05,6.69200947382866e-05,0.00011792092933730569,7.03211396928197e-05,0.00011761991807435672,0.0002112872198647987,7.291556787540069e-05,0.0,9.794567585853075e-05,0.00012130022084730115,0.00012504656092849218,9.466798865982654e-05,0.0001533339221509834,9.43875934227583e-05,8.921482969709765e-05,9.391342666101094e-05,0.00018349468735078157,8.668112886168812e-05,9.33471982834766e-05,7.992298977530318e-05,9.994596877691681e-05,9.142361151037343e-05,0.00011880449917621655,9.012381349710492e-05
9,7.439542293598283e-05,5.644965319704061e-05,0.00011217725474011374,7.259199261493138e-05,0.00013177944221306686,0.00010024014247779493,0.00014089134967808155,0.00012705224875382166,0.00012489906605770622,0.0,0.00015544083417772526,0.00019589141351163562,0.00010749577573256099,0.00018189607098029485,0.00016584692371441373,0.00012669197603192337,9.794158205344521e-05,0.0001591902412177644,9.939242219664502e-05,7.601325627237648e-05,0.00011489893680802144,0.00014283189757014747,0.0001593575684276706,7.032866634148204e-05,9.75945934464195e-05
