,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012074597827479162,8.457300422233006e-05,0.0001054266179610078,0.00010703089862960417,8.126744200360197e-05,8.615182425510084e-05,0.00014023332221954404,0.00012684279115474667,0.00011542117975765645,0.0001257074635940298,0.00010620024963146901,0.00011082991394458591,8.374291642664448e-05,0.00014397226175867512,0.0001690203922519115,9.288891136490203e-05,8.750489050026121e-05,6.66922100589785e-05,5.769115178344743e-05,0.00010243760536680406,0.00011754274325108173,0.0001498603461428026,0.00015403471967787954,8.56124368848996e-05
1,8.604474305114243e-05,0.0,9.236491896859298e-05,0.00014065978070354834,0.00010847949449213852,6.571795036158203e-05,0.00015152092772261923,0.00011071794988305026,0.00015585525226836705,7.564643226245132e-05,9.57770618841917e-05,0.00016817784673505716,8.191219186449845e-05,0.00018294010816443057,0.0002279950255725483,7.142464821683935e-05,5.777889088837558e-05,0.00015242190180064563,9.953725552374816e-05,9.54301451535494e-05,0.00015956423346728135,0.0001164548280399567,9.699274712151302e-05,0.0001032600359600408,0.0002268104958275083
2,6.981406484584155e-05,6.264927897560538e-05,0.0,0.00013744467487379443,0.00020099827672921547,0.00012201864570591273,0.00010147646782568439,0.00010405724623999088,0.00010053154182758878,0.00014180429497920153,8.687852061178566e-05,9.653560179919199e-05,0.00010802675887183981,8.363782865816409e-05,0.0001162306434371821,0.00016522166726474846,8.189235077985614e-05,0.00012778847045506522,6.235040882229709e-05,0.00012263502483264875,0.00014152888165759213,9.898297495597306e-05,0.00013613561356930963,0.00015742762554781268,0.00013676028954299688
3,0.00015291587438800972,7.669492925743075e-05,0.00016404640281625647,0.0,9.344121612008121e-05,7.194784781881223e-05,0.00018156984606513857,0.00013194365710454976,0.0001322691324479855,0.00010466659592740125,0.00016730942744431948,8.883658984311417e-05,0.00013043420938844115,0.00018193364243475105,0.00014253621378545184,0.00012294439088129106,0.00010024376514886147,8.798530215247006e-05,0.00010146372539761847,7.212585910152919e-05,8.2203728021543e-05,7.055737225503002e-05,7.940656676906119e-05,0.00010755424896272734,0.0001591952101611014
4,0.0001038332135159935,7.891275293236199e-05,0.00011638625512596485,6.123793295879922e-05,0.0,8.891536405284828e-05,0.00011786896120994801,0.00011839198488791302,6.404406763639429e-05,0.00010010682372007752,0.00011222979025201556,0.00014325094551738415,0.00010590337162741247,0.00012887455839395056,0.0001480524757795739,0.00014666258529143501,6.403131685518774e-05,9.586255278859388e-05,0.0001565352107675737,0.00010118413100676692,0.000121023461572806,8.954893616761328e-05,0.00013617936410354083,9.65148107919503e-05,9.517747520666648e-05
5,0.00021601228768383782,9.854411394778823e-05,0.00010618928703135151,0.00016535173056669738,0.0001261162624554985,0.0,0.00024049015816828413,0.00010732359639036091,0.0001539926247821233,7.404547823077466e-05,8.388094986885752e-05,0.00012660272748707424,0.00011489301067776583,0.00011994656871461175,0.00014185247582111977,6.736080591167375e-05,0.00012059032507741466,0.0001004963805872556,0.00011160569159635817,0.0001512447348558955,9.440870277644969e-05,0.00012238659418337453,0.0001245589861132214,0.00010463357746493894,0.00014171547536775438
6,5.691388600982685e-05,0.00010566527127909119,7.258088916054604e-05,0.00010120823145073476,0.00012927974529448305,0.00017170151666173148,0.0,0.0001500127475360149,6.33311706669411e-05,0.00012196118312939031,0.00013221160417628176,0.00015466158933147246,0.00012499442066230367,0.0001241361845844034,0.00017562025726652585,0.00019756243729585166,8.601900436914298e-05,0.00017656245836968385,0.0002121934840219829,7.62250302851326e-05,0.00011844681868037855,8.245896227665159e-05,0.0001287146031845346,0.00013793365273669726,0.00011778846332684753
7,0.00010266643694981842,9.209081218605815e-05,6.519307298448682e-05,9.148770154672669e-05,6.857493574065367e-05,0.00011348404228060812,0.0001237852834780103,0.0,6.148562351018936e-05,7.275348367928933e-05,0.00015321647742133108,0.0001468651594338708,9.201159313306398e-05,7.879233696139625e-05,0.00010293187436673751,0.00016908682813248602,7.725593924104095e-05,8.482910984681502e-05,6.035289098671253e-05,8.460100750553965e-05,0.00013745930451220155,9.307714931774707e-05,7.795021595658506e-05,0.00010126056239193677,0.00011567385906484721
8,0.00012974762179980665,9.310180151619336e-05,6.429418781602738e-05,0.00013363657835897775,6.287812516680761e-05,8.477788599472022e-05,0.00013039824500062165,8.206670403372524e-05,0.0,6.603780480291916e-05,7.855381431754562e-05,0.0001218237172947416,9.405373024632473e-05,0.00013321795565027583,0.00012745594159044806,0.00015237153643783528,8.894852397748201e-05,0.00010715711795002227,0.00010706398500702376,9.992319811040712e-05,0.00019873726506190904,0.00010260223617139386,0.00011421439542694389,6.029414312019792e-05,0.0001488356046114353
9,7.664013877905072e-05,6.581881222848372e-05,7.27541351104011e-05,0.00010684464487380588,8.749562144016356e-05,0.0001947007443316559,0.00012051112296612346,0.0001755651887973935,7.663765805575964e-05,0.0,7.865637742406565e-05,0.00012800037810396016,0.00014436935952616062,0.00010252893670766558,0.00016548045485332037,9.762711183662506e-05,0.00010885714179830978,0.00010086269893469553,0.00011217098089281905,9.455176953678752e-05,0.00018214777937556082,0.00015279403827586632,0.00011149051494455982,0.0001895812993453793,0.00015890663130500214
10,0.00010377422402484926,0.00010133330946380018,8.234392167310796e-05,0.00021246205117130787,0.00011494471311770869,0.00010809881480613846,0.00011237105325286201,9.517081686032503e-05,0.0001307584581464896,0.00016992021427297022,0.0,0.00017202941802483196,0.0001526034023599563,0.00014349590794594872,0.0001456960817786761,0.00016785255008707202,8.0484242159757e-05,8.566859891068287e-05,0.0001278535821435558,0.0001079914294275476,0.00012558116169282568,0.0001771701612250541,0.00010991371347292099,0.00011766195503891304,6.32678648034613e-05
11,7.232163469390624e-05,7.345811423308842e-05,9.568028783713586e-05,9.05382565303216e-05,8.419653314848694e-05,0.00014875020330547612,0.000167679739111,8.735190991038873e-05,0.00011155524849727434,0.00011010043411984015,0.0001820155692944395,0.0,0.0001670224201570859,0.00014080316382584005,0.00014983832050883744,0.00012527609798608242,7.016158810220946e-05,0.0001325539957808573,0.00012207883686499263,0.00010191793150476995,0.00016341944701960006,0.00011676957907693836,0.0001278366330386212,0.0002022959974849662,0.00016135404610026976
12,0.00011869077322378603,0.00010491588704397378,0.00013179242779340122,0.00011722648953070702,9.23494319074673e-05,7.493348212434665e-05,0.00012060364861681749,9.801920246651526e-05,0.00010399826420449395,6.894232008209259e-05,9.599713459736533e-05,0.00016744291558324213,0.0,0.0002320812656211089,0.00015438595964013712,0.00012289669756022039,0.00010914695201575609,8.74250210416577e-05,0.0001281203874732306,0.00013603737971306116,0.00015114459113270802,0.00011354494589929264,0.00010901182606812823,0.00017173157144677252,7.554561952328536e-05
13,5.524206305123838e-05,9.793118947542422e-05,7.193031494611043e-05,0.00013289148153155175,7.651838542436627e-05,0.00014202610603988348,0.0001710729714864041,7.363065603636412e-05,0.00012344844045753347,8.86631677121813e-05,0.00012784480759474138,0.00014680480743632827,0.00020403235626784196,0.0,0.00016286810506976117,0.00018032238187806082,8.710089593750415e-05,6.835810986817134e-05,6.518184870293706e-05,0.00014533185697799414,0.00014847382134145303,9.246058968587456e-05,0.00023363885775663792,9.881157436638632e-05,6.557074668095002e-05
14,7.97977917455034e-05,9.49587159969347e-05,9.05637837132362e-05,0.0001173141963265851,0.00010658225089944047,0.0001928020321177939,0.00013350845344966883,9.061846787131724e-05,0.00012091997836245515,9.701366082750593e-05,0.00014759764637202843,0.00015006463226665168,0.00019035697120269016,0.0001737897765337913,0.0,0.0001765888227354602,0.00010905063189900757,0.00011458032948964908,0.00010554700556099166,6.991914962548028e-05,0.00017195290867010355,0.00010576662514467846,0.00018735890976283607,0.00010104808675876853,0.00013837979958483004
15,7.815646882032375e-05,9.511658951351121e-05,0.00012994434361808267,0.00010689857728234959,0.00011959695968732833,8.460487226146224e-05,0.00013648121429885805,7.853941085368933e-05,9.356803069735814e-05,0.00010147715014043107,0.00011168567560512252,0.00014480586564289902,6.527700841426813e-05,0.00024219684247551128,0.00016707940971268177,0.0,7.047328952782289e-05,9.220199215150874e-05,7.195722885664932e-05,9.894629272008775e-05,0.0001166405591004878,0.00013212819744938745,0.00019973417071755814,0.00013401634444870633,0.00015700391211091684
16,7.652869949222935e-05,7.850285276154247e-05,7.734586208120064e-05,8.605365102368952e-05,0.00011985473706108902,8.190452998296968e-05,0.00015916028412695326,0.00014065114114296428,7.104464381418403e-05,9.245282374504977e-05,0.000130463759357848,0.0001574590455499679,9.67507681394815e-05,9.679525515483239e-05,0.00021567013630215294,0.00012465036065050875,0.0,9.31893557121308e-05,8.919534404532251e-05,9.133589062714792e-05,0.00012128636362015909,0.00011574103598199112,0.00012207088318275794,0.00012078517688441711,0.00013692627138675657
17,7.239770655745883e-05,7.170684289320609e-05,0.00018284944883296167,0.00022279222166501927,6.092311662908373e-05,0.0001872590508394536,0.0002039369661412477,0.00015962458971804857,9.918583086013253e-05,0.000115726388896362,0.00012642267494924664,8.76726885139073e-05,0.00016108287576112692,0.00013916577231814814,0.00019636377625172207,0.00018103194899570234,0.00012777545789251357,0.0,0.00010437268103097252,0.00018308980380823663,0.00013378130115458784,0.0001045253000710115,0.0001522501342742386,0.00016086056376831112,0.00010752050145198798
18,8.17193789198209e-05,8.403764048871642e-05,0.00010601329488044576,0.00014171853078716724,9.296099905945979e-05,9.221433850064426e-05,0.00015920317432185202,0.00011362721856292133,8.989008889394666e-05,7.869784654719574e-05,0.00010771839227764505,0.00014159354899271592,6.746900730135921e-05,0.00011513660095439637,0.0001600041962946582,8.981441337510615e-05,0.00013008575571682793,0.00010510491702239513,0.0,0.0001448834217152642,0.00012368506580123271,8.327094525691938e-05,7.823197594439323e-05,8.871135812684461e-05,0.00010109410109766676
19,0.00010220329544953095,6.748387122241072e-05,7.832065087075357e-05,0.00015463746040238042,9.632485537588551e-05,7.648669109113264e-05,0.00011487874044661149,7.106140240243481e-05,0.0001226235980679509,7.895719587652562e-05,0.00012728080358459572,0.00012470351656869476,0.00020363212975540863,8.840700354948679e-05,0.0001657599404766705,0.00011182858781409394,0.00011818368904180676,0.00010571420748281677,0.0001818146459099847,0.0,0.00010160043189072085,0.0001257399671812408,7.902782881935341e-05,0.00012886585534380173,7.739286109996586e-05
20,6.984638955911543e-05,7.052036424908522e-05,0.00011394738241285283,0.00018123453586322508,0.000105966660308907,9.34646581003413e-05,0.0001258687924157644,9.152613685033428e-05,6.852081684632004e-05,9.661193801716733e-05,0.0001818183330121657,0.00014020228316423218,6.095127528394037e-05,9.359209622970938e-05,0.00019625286370636205,0.0001804717949962069,0.00011071273008260859,8.67185085835783e-05,0.00010911408499496427,8.511033233402472e-05,0.0,7.546949870511134e-05,0.00012642265326450524,0.00011876028241036295,0.00011508276487243388
21,9.65699422008453e-05,0.0001496774261037036,0.00011374278261936335,0.00012569433655004863,8.550075532422133e-05,0.00012580422527519366,0.00018980218990042677,6.72173908739208e-05,0.00011477159685531905,8.396959593166297e-05,0.00014662791851046322,0.00010351745363201816,9.118034146148271e-05,0.00014536021651757072,0.00012384728622496106,0.0001516004418894964,5.860076246077435e-05,0.00012104644506665429,7.618685689489882e-05,0.00010551838990977652,8.68507522013846e-05,0.0,0.00014322184073648042,0.00010851941369637995,0.00010869962671823129
22,9.519936675674769e-05,7.802579131477343e-05,6.64308628184358e-05,0.0001376419174145632,8.575367177602483e-05,0.00013710288859430047,0.0001606625096569834,0.0001522591711300252,6.805634770636801e-05,7.570765954785249e-05,0.00016529140211469506,0.00020234271848725534,6.628753810312494e-05,7.092971458964764e-05,8.15486644839814e-05,0.00010115333295155782,0.0001395647678622872,0.00011179582944781324,0.00016511862868770995,0.00011822237002121233,0.00010327649869137565,9.972533888114261e-05,0.0,0.00011041135676247209,9.358576570280558e-05
23,0.00016091614255368922,0.00012402958173715216,8.406136676738164e-05,0.00014166502144650144,7.357180499265116e-05,0.00010887611536653492,0.00014602701801512822,0.00016718978987296078,0.00011263664282688951,8.671443151404315e-05,8.684082950716826e-05,0.00013526774816777047,0.00013232150098789515,0.0001700048319271005,0.00013938003125294203,0.0001584875094022612,0.00012375749717590066,0.00012051424174683409,0.00011193033561257658,6.723008707497171e-05,0.00010693462271863809,0.0001166419031716737,0.00017363588410583894,0.0,0.00016148090068899664
24,5.4298816108331976e-05,7.869924336572396e-05,6.761978352494126e-05,0.00011590998338677727,0.00010592509975877039,0.00011222998861365268,0.00011402672369112628,9.153943499726815e-05,0.00020737776842732458,6.774340746285964e-05,0.00014619038126190544,0.0001236777052213043,0.00010675019005203769,0.00010327930779272716,0.00019425536736373698,0.00011025245675883104,0.00010018911643826395,9.570651723029329e-05,0.00011708192433733272,6.892298196040953e-05,7.224367419410399e-05,6.85768474729602e-05,0.00010805968276954136,0.00020719575278946254,0.0
