,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.935995951897723e-05,9.433318851107377e-05,0.0001374017296476916,6.20449850700365e-05,0.00010201746795641478,0.0001239185181413492,0.00012083910858152456,6.375372372716347e-05,7.417480224483714e-05,0.00010341014059789994,0.00013209256637636074,8.829317206124648e-05,0.00013285452393683883,0.00011360344416152295,9.612984584741438e-05,7.408522343311707e-05,0.00012804008939353896,0.00012735627201746947,7.345310208407641e-05,0.00013341038056220524,9.108659677614283e-05,5.7182936789939657e-05,0.00012915508856915816,0.0001280973453837985
1,8.84117932155345e-05,0.0,6.784515344100868e-05,0.0001334592028897918,6.250013174164209e-05,0.0001434406006758821,0.00011045124919070333,0.00010502708658855108,0.00011304912505710385,8.44146390835217e-05,8.675772816746179e-05,7.078296892038281e-05,7.945920027172951e-05,0.00013496179678898132,0.00011486266102328513,0.00010918415336530282,0.00010475400624755532,8.881993970576895e-05,9.331081053801759e-05,6.527942988478297e-05,7.944467737642007e-05,9.307229105687648e-05,0.00010676297549367402,0.00016953670265036375,0.00014217121012333764
2,7.588046412436108e-05,7.371033705153086e-05,0.0,0.0001550747398232817,9.977263098806699e-05,8.84420955356642e-05,0.00015589683565561625,5.6620816939286e-05,0.00011978121928035617,0.00010309790969014177,9.641287194729965e-05,9.970191790191219e-05,0.00017669521072325912,0.00011078137683555337,0.00024734945684618204,0.00011339313296914609,0.00011801619667698595,0.00015087594459168628,7.232601715700018e-05,0.00016904459168406476,0.0001017168202076338,8.917805611960859e-05,0.0002242356674269126,0.00010768965499449467,0.00010808143800090404
3,9.633327213267375e-05,7.869822454827323e-05,0.00012195492972844376,0.0,0.0001353073240860305,0.00010821933669739406,0.00017712732341953327,0.00011062087264845797,0.00012055887891227489,9.188755791850324e-05,8.086989474582101e-05,0.0001741134354388449,9.376559104413469e-05,7.236182064501416e-05,0.00010547937373317536,0.0001614010724139859,9.450224910562852e-05,0.00010360331577723245,0.00013213565146350531,0.00017319228976269736,0.0001343537532992924,8.240149400817054e-05,0.00011259814270685365,0.00010445179609416863,0.00011448367312842501
4,8.578953608067993e-05,0.00010223499759158165,7.088854485280052e-05,0.0001176270912761877,0.0,0.00010430707898890869,0.00022612509046244906,6.547356379016011e-05,9.208462520118666e-05,0.0001325535926858887,0.00011797838695289217,0.00015359402252417941,9.19682366778645e-05,0.00016871241698018262,0.00020785020048677368,7.67795200286295e-05,0.0001272127536851475,0.00010555123009029353,0.00011205908265824913,0.00011624633860601158,0.00010932050959297599,0.00011027235599635814,0.00010518182898670289,0.0002118699613552165,0.00014773751186706655
5,0.00010712224471863179,0.00010667339585594991,0.00010264683034587869,0.00011641328395811535,6.245662151741212e-05,0.0,0.00016315584650801901,5.696184428763705e-05,0.00021141215598263324,8.614956421796057e-05,9.192344978330134e-05,9.911299856089425e-05,0.00011882703943139587,9.994239022496618e-05,0.000107971562709453,0.00010245868418031389,0.00010721876040825483,0.00014832378789569187,0.00010239122420755347,6.634896915402564e-05,9.971985524274683e-05,0.00010965713904903148,0.00011377668733038518,9.238930781099113e-05,0.0001408268462829779
6,0.00011134891428891417,0.00011983549462607033,0.00013822388349278848,9.94321268378007e-05,0.00011422668008091053,0.00011021567115438242,0.0,0.00011079272217845204,0.00016891628683542997,0.00014318885523493592,0.00010750037152497551,0.00011567804997086691,0.00011128474199520538,0.00014842489921671623,9.060699639360377e-05,0.00011675014210696304,0.00016737628229036562,0.0001148106552782851,0.00015377125183065887,8.412908882759728e-05,8.999939149682658e-05,0.0001418144021886043,0.00010733850992111203,0.00012382175343419002,0.00010050530195894093
7,7.481621110000667e-05,7.811728917561111e-05,8.858607139643546e-05,0.00010058070127012535,0.00012111663384033746,9.00357045889556e-05,0.00015625927649651956,0.0,0.00011359601005690964,9.66036701696809e-05,7.199015380685073e-05,0.00017116300611967744,9.153116538152788e-05,0.00015398346681747541,0.0001946154201233391,0.00018509359376217297,0.00017342802770542066,0.0001938641756989908,9.412854462601317e-05,6.423031346594947e-05,0.0001453904011172343,7.484563558956517e-05,0.00014007799329747921,0.00016210391134319937,9.419927269542093e-05
8,5.328876648678469e-05,0.00011991843793403357,6.65474010040089e-05,7.240013049640783e-05,0.00011178693254805006,7.381545607659633e-05,0.00010796257066932779,9.089075036203866e-05,0.0,7.124314262963728e-05,7.655703164941736e-05,0.0001915198168869562,0.0001102939818258121,0.0001286572098616133,0.00012548138926490524,0.00013862068833951603,9.156847214655925e-05,0.000126335604016522,0.00012014277809021726,8.747076163429074e-05,7.206035055901751e-05,0.00016641985436522693,0.00012365614028444594,7.219257956478057e-05,0.00011726754544319021
9,5.40233112118789e-05,0.00012141348773914552,9.16186505916068e-05,0.00017372553070698745,0.00014149002391847834,7.825018712004155e-05,0.00018973949086281745,8.944011596158151e-05,0.00014746563887212927,0.0,8.536550445659796e-05,7.395046121125614e-05,0.00012196122970879666,6.862833976619304e-05,0.00016054933693758334,9.751085227811908e-05,0.0001492241788494892,0.00011143959287267512,0.00011605392567326194,8.867246520103157e-05,0.00016061973200752323,7.012747514002161e-05,0.00013925900548541275,0.00014539716695307172,7.34860246553475e-05
