,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001250382386606841,9.954479612984841e-05,0.00010228166918791034,6.965019345682073e-05,9.280979977204788e-05,0.00010098122363783358,0.0001018983760859587,8.6402396573258e-05,0.00016099091051034183,8.763901401388564e-05,0.00011862576186469347,0.00011793877659729347,0.00012136903904910356,0.00015611199516754303,0.00012069907338332096,6.536209550127625e-05,0.0001942800725584555,0.00010980740840049547,5.9822205039884354e-05,0.00011797548804579243,0.00010840179261988256,0.0001125018046729004,0.00016384350913914688,6.943288213798199e-05
1,9.022054019604838e-05,0.0,0.000196692726575764,0.00015884787705060095,8.846735582112193e-05,0.0001320991233287148,0.00010034976609190555,6.778194822483264e-05,6.610878363252863e-05,7.944220289305768e-05,0.00011466827616294517,0.00014856346851839915,0.00015270478725669097,0.00010001165032282782,0.00020983321701100412,0.00020135096370620586,6.717867448683531e-05,8.160185289970043e-05,0.00015770815843593763,7.162860811308728e-05,9.433825023522434e-05,0.00016387329594702606,0.00012798994982177696,0.00017305085023737877,0.00013649902511696677
2,0.0001544047244361711,0.00013470222644197097,0.0,0.00012794421854354004,9.333035331073718e-05,0.00013334445036069394,0.00016344029182896696,9.580663985840553e-05,9.465543585403076e-05,7.458310314626212e-05,9.4323856303929e-05,7.979178263777934e-05,0.0001682001992016421,0.00013969262217123398,7.416613203351839e-05,0.00013546634130334536,7.422378240124996e-05,0.00011439462434916914,0.0001041826725354736,0.00012173817598858668,0.00011349423423333446,7.21321105514108e-05,8.318523805513375e-05,0.00010422458162446763,0.00010825477333578523
3,6.63536226927926e-05,0.00023028402525956373,9.572733425816343e-05,0.0,0.00013059578588892404,0.00019883173085330152,0.0001368250064693403,0.00013582379183953972,0.00011833909138874297,9.061892280666564e-05,7.344208521650648e-05,0.00016637380414546524,0.00012872874715959845,0.0001293342568759942,0.00016021359142169683,0.0001655321674889961,0.00012250089175083325,0.00011523830744182345,8.974772959840184e-05,7.409994468581529e-05,7.626455289607212e-05,8.661314659107622e-05,7.769436178473484e-05,0.00016027076249466532,0.00013888478191007633
4,6.245325665874522e-05,9.186690739153745e-05,0.00010689502533503233,0.00025657480446128445,0.0,8.82608322648766e-05,0.00031042846897693055,0.00013422914080649356,0.00013518903624644627,8.520561992504434e-05,9.278423935030142e-05,0.00016755758504381188,0.00012167097886350514,8.357813566124197e-05,0.0002962970373170793,8.711931039227567e-05,0.000109307454746035,0.0001552855802466397,7.498647883034173e-05,0.000118986405695594,0.00015161239555437582,8.062711616591976e-05,7.928712820240483e-05,0.00013499686455829986,7.261963750182678e-05
5,7.176215034053915e-05,0.00013709569992469153,0.00015488639828751394,0.00012172045007000369,7.768650288223148e-05,0.0,9.096997147277965e-05,0.0001093611240985473,0.0001461674167939379,6.0605120788998195e-05,8.909653662426122e-05,0.00013754202285336513,0.00011372819644242814,0.00012186130729039643,0.0002468771152449016,0.00015066926762681516,0.0001186044101936261,0.00012025209512325666,0.0001204223201483321,0.00012119894883831207,6.950717068974702e-05,7.061071880904582e-05,0.00012979789103054909,0.0001870590490443785,0.0001219903211558641
6,0.00011741259506223643,8.799082042030106e-05,0.00011279732228990109,0.0001594630356281864,8.357478456157987e-05,0.000184775282057223,0.0,0.00021689813795046223,0.00012154457052353484,8.448688993045923e-05,0.00015628773725764533,0.00020860094608672117,0.00017010576159425902,0.00021334075195026387,0.0001343276780765991,0.00013737388886474015,7.106196649608498e-05,0.0002634668501584263,0.00010906924894287565,6.819394423736647e-05,0.00010930776057629212,0.00012307325231053297,0.00010630769306899779,0.00015229262769492753,0.00015816066680618787
7,9.505673101729649e-05,0.0001228496788758855,0.00011173599801150207,8.317960211166939e-05,0.00012790451168385523,7.514321408832844e-05,0.00015092619453725898,0.0,7.005543519003565e-05,8.461384147571517e-05,9.840853618972505e-05,0.00010389248644228156,9.588270807299965e-05,7.52378637397852e-05,0.00019565593708048491,0.00011713641009564963,6.622795292714292e-05,0.00010188261007117608,0.00017775956348415128,9.878435392036741e-05,0.00011226303491571609,7.388065369598053e-05,0.00017569038383932677,0.00013446917837395343,9.882497145501066e-05
8,8.681541786297292e-05,9.630757038397152e-05,0.00013191155839310727,0.00010874670678147679,0.00011090799878026413,0.00012436341446936847,0.00025216442243203963,0.00010856767609962975,0.0,0.00015744848491209217,8.474041466519601e-05,9.363968766539707e-05,6.302143040435406e-05,0.00010373468438231088,0.0001054009683252422,0.00014002409327931793,0.00014229583665987175,0.00012672163516387584,0.00016392942152493973,0.00010340905762617076,0.00017142597411472414,0.0001937920515498157,9.422192050817133e-05,0.00010474060144266225,9.772379414593404e-05
9,7.316480334310006e-05,0.00012211498216901714,7.600530679462982e-05,8.139979380512237e-05,0.00010326342088506758,0.0001391742466760951,0.00010859376738757431,0.0001566847179031932,6.895135242553844e-05,0.0,0.00011705716178113971,0.00012798647241818296,7.796523120809942e-05,9.683644060550134e-05,9.920264526652416e-05,0.0001788566213917946,8.284414562405128e-05,9.538192937224816e-05,8.55916313542353e-05,6.813597108949165e-05,0.00014604694615123377,0.00012928943126475371,0.0001273542057043145,0.00014018689102943924,7.423942213237705e-05
