,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.447427757726374e-05,8.236739241375147e-05,9.766803515987226e-05,0.00010520460623823549,0.00013950278008862052,8.669539303381781e-05,0.00010518750428814124,0.00011337142500847577,0.0001069300452475379,7.596211363657479e-05,0.00015328726839142724,6.228830054434825e-05,0.0002899633695554558,0.00020448772240842734,0.00014319584276801216,8.754422311818171e-05,9.255139905661829e-05,0.00012288996347288684,0.00011116297493387196,0.0001037481992819137,6.685453754038736e-05,7.78381484482731e-05,0.00011801672284489439,0.00010542882624646355
1,7.451726639573101e-05,0.0,0.00014373769876749163,0.00015180879496126443,0.0001502313748806188,0.00010033573627407449,0.00014492446807779608,0.00016905795700802439,9.564850494279274e-05,9.313302344881799e-05,0.00011398869794126089,0.0001698111157239527,0.00015990495812861762,0.00011080645439324518,0.0001447286670314628,8.393778900454371e-05,0.00017140255189666319,0.00010568232485123196,0.00014459042620630102,6.509607839893225e-05,0.0001679060302550879,5.692704177711362e-05,0.00012232850020267472,0.00016110823392372615,0.0001274508143815257
2,6.954298914659665e-05,0.00012014833002084579,0.0,9.074664481383052e-05,5.1119714582407586e-05,0.00015016877369623957,7.684446275963305e-05,0.00014571350017811546,0.00011472051458677041,0.00010170457870414316,0.00011007891120112906,0.00013998921541165437,0.00011548038560883027,0.00019109136592806024,0.00019157372693862982,9.446235047663813e-05,0.00011227937503956876,6.869068311776772e-05,9.969625192554079e-05,7.906354955081112e-05,0.0001719219994750469,0.0001040818010237831,9.026873496487535e-05,0.00011703828583670954,9.088321988905551e-05
3,8.229131024584773e-05,0.00011932210154937872,0.00010987440888622391,0.0,0.0001000764354090281,0.00016658001238087843,0.00013731499870385343,7.517418274128213e-05,0.00010250451606529028,0.0001511329022568782,0.00012404667692877112,0.00012504000079183752,7.874811316913773e-05,8.601062729156e-05,0.0001482363271844753,0.00019426045620063405,0.00010130669482132904,9.671025210030197e-05,0.00010016306899262353,7.859387742369095e-05,0.00013710583277044296,6.064659189661627e-05,0.00017024029017677724,9.320438403060426e-05,0.00013120982253904124
4,7.181536781382261e-05,8.741167833546214e-05,9.397532842419551e-05,7.330673188297732e-05,0.0,0.0001488060860354968,0.00011829051936711856,6.12224705399e-05,0.00017285993709595742,0.00010277490899266777,8.244208158027613e-05,8.665755024877753e-05,6.105166719978573e-05,0.00016698010026468837,0.00019937527344779827,9.767848655607788e-05,7.433492677115152e-05,8.335577618522696e-05,7.881875531267528e-05,9.097707484330422e-05,0.00015073758955085422,9.914077256853697e-05,0.00011440041501494678,8.164114579162583e-05,0.00011232615877433897
5,0.00010688562674663482,0.00010811300126496579,0.00012142417654525962,0.00011222850251431183,0.00013212109459647168,0.0,9.846167333108074e-05,0.00012282586930072303,0.00016895139337661232,0.00011443174008638592,0.00010022068780343951,0.00018817914564907265,0.0001736749356467979,0.00013750662159173356,0.00023304167733423576,0.00015442853410625713,0.00012533014708670766,0.00012818413996141888,6.712372847799333e-05,0.00012129450441335853,0.00012766182743370795,0.00013144916850230996,9.486467233854537e-05,0.00010513356833586353,0.00012146530067868488
6,0.00012455647713018573,0.00019277441472222696,7.38496683238459e-05,0.0001409664152535425,9.129502505822976e-05,0.00012806631626328336,0.0,0.00015511468098370612,0.00013263356591074503,6.447894199884689e-05,0.00013802915757314877,0.00020463998630544037,9.479249551709687e-05,8.190601274860263e-05,0.00018787803234071858,0.00011941673928706944,0.00013186320374288044,0.00013268971169259867,0.00011245094655070939,8.410856617646322e-05,8.455847094992001e-05,9.984880553224449e-05,0.00012154213705558392,0.00014978960156803874,0.00012520314277324318
7,7.259992974835308e-05,8.400520714899868e-05,0.00014726100284437012,0.00010113296637230385,0.00015371763095718092,0.00010203015956244547,9.908994381683763e-05,0.0,8.61679755478805e-05,0.00014719427421642101,0.00010325519612327496,0.00016677068083190542,0.00010584108365641138,0.00018252082666544284,0.00018575555730540282,0.00013086112152761443,9.070719661400841e-05,9.822982240697868e-05,0.00010197565338342068,0.00014468384578866404,9.045380710315653e-05,8.926985587669862e-05,0.00013246336300803654,0.00010943827608089758,9.76278731229494e-05
8,0.00010148847089253138,0.00011790758344455151,6.560937620542367e-05,0.000107179303299385,8.418444278321868e-05,0.0002580607726816383,0.0001022295376423842,0.00014941224799739334,0.0,6.993129376589193e-05,0.00010795707370039566,0.00011017191908389944,0.00017556867014730483,0.00011730200694525456,0.00020230800142296944,0.0001613528254358386,9.540605823817039e-05,0.00021498043069589708,9.466115905066571e-05,6.96867958579717e-05,8.939759824815651e-05,0.00010384402473059452,0.00015119853788311257,0.00012721512542534548,0.00010950160145697107
9,6.849865821101033e-05,8.760172309862672e-05,0.00011479329455282162,8.561760394705584e-05,5.662475668807312e-05,0.00011343228281949011,0.00012965903047613614,7.837313258075126e-05,8.588876470568455e-05,0.0,0.00011195920194214254,0.00012623670238767106,9.558779967642633e-05,0.0001332388057535414,0.0001531328116751396,0.0001415082222573871,6.646501121759927e-05,0.00013415147706939963,0.0001099367841135789,0.00012873080806004167,9.257116452007965e-05,9.748540504379551e-05,0.0001257884444313383,0.0001118561841491007,0.0001297925244371815
