,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.661257764169193e-05,0.00010772210613904151,8.556810600571873e-05,0.0001276465639324761,5.618066159611593e-05,0.0001145503655091479,8.872800630436756e-05,7.556219998762567e-05,7.942691039965224e-05,7.203768460272113e-05,8.490921433338956e-05,8.911610416319088e-05,0.0001256504419177425,0.00011414852078265876,0.00013948207853244502,0.00012637692528779765,0.00012611950307754534,0.00014475606295355397,0.00014799987525786085,0.00016542723438409942,8.986665795290292e-05,0.00013043287888196123,0.00015985034309141274,9.55157346385204e-05
1,5.39444653896453e-05,0.0,0.00012680494960542506,0.00012234388275927542,6.235245597954232e-05,9.508969128279142e-05,0.0001179992968231965,0.00013688492748531876,0.00011798589283699366,8.187623543849791e-05,0.00010827577274238477,0.00012236790979977438,8.514469219048326e-05,0.00010990601184237264,0.00012404921348804334,9.28591552902124e-05,6.849622831801067e-05,9.208475750678837e-05,7.77362837079302e-05,0.0001629552883569491,0.0001525667269901334,0.0001170810744896441,9.420303440191795e-05,0.00015015285524866358,9.872911336319024e-05
2,9.111462753207083e-05,0.0001244720229539063,0.0,6.810057339365903e-05,9.921055212352413e-05,0.00010454531429302861,0.00013772466127135819,7.884639095109643e-05,0.00010090746031984603,8.581811981752124e-05,0.00016960225670136487,0.00011620771840675578,7.885378089499184e-05,0.00011095104933902935,0.0002209569722589285,7.017300053431134e-05,7.403389562493472e-05,0.0001235200735971492,8.5915707351369e-05,7.801231134283408e-05,8.645214451035827e-05,7.610257892284672e-05,0.0001855698507911265,0.0001046844150683052,8.438191747489302e-05
3,0.00012627279627699147,0.00013548802169909642,9.311850151028833e-05,0.0,0.00010991970423297745,0.00011290056892633324,0.0001686160268364115,6.0357116166070597e-05,0.000132738096879403,0.00010307779028278053,7.461170289715892e-05,0.00017730474289819734,0.0001086698524242807,0.00010428402941626931,0.00011962158118131425,0.00019870488363310756,8.359155555866757e-05,8.463877279964447e-05,7.245477478768413e-05,0.00016839209657626834,0.00017660759718569582,0.0001616929489265104,0.00011632065214866402,7.00119265337855e-05,0.0001299031111301795
4,8.318853920755094e-05,9.563315357797966e-05,9.769813574378542e-05,7.731821832388398e-05,0.0,0.00012693469959904202,0.00012529420290560892,7.144141956371956e-05,6.998521683209591e-05,0.00013590673973547547,0.00013048972394730249,0.00010580409792307912,7.015678125718255e-05,0.00012979082329458693,0.0001067216379873201,0.00014061612443902596,7.155405512005171e-05,0.00011510931128717494,7.300994517573372e-05,8.034593454389059e-05,0.00012944857809291671,6.128963230551062e-05,9.774156356752889e-05,6.58140782066006e-05,0.00011843734607904811
5,8.846171792704403e-05,9.416487483829542e-05,8.412144709008421e-05,9.846113530913632e-05,0.00012184524175851925,0.0,0.0001358420028398392,0.0001488819535420598,0.00010055410686118808,6.312730890961326e-05,0.0001520879155990938,0.00010512906346119596,7.698562387704494e-05,9.050836764209885e-05,0.0001160083902098833,0.00017983179903975857,0.00010495409783403222,0.0001210534566866284,9.20766361227852e-05,6.870006174727414e-05,0.00011611510095384447,9.23683818812907e-05,0.00012483708823843645,8.948547620976906e-05,0.00012403982015624402
6,6.424958793484129e-05,0.0001145985640574635,8.135305992678217e-05,8.240294015594316e-05,0.0001272339635104325,0.00014354240318830612,0.0,8.183235521477976e-05,6.795714278047389e-05,0.0001079659546452462,0.00012492682191211874,0.00015847963806206098,7.295417582607635e-05,0.0001259413215967183,0.00015705974180675795,0.00013283597147165668,7.65017063415165e-05,0.00010864918428301793,0.00010368365928265206,0.00011340574625667871,7.042237894038565e-05,0.00010093555742856539,9.16940641845099e-05,0.00011877259969815535,9.106237762514741e-05
7,0.0001231238748885612,9.885970482819709e-05,0.0001323555797924088,0.0001235657239750841,9.39025791966952e-05,0.00012542583787715153,8.46044237744802e-05,0.0,7.292867607514985e-05,9.116813079389124e-05,0.00010224491778739044,0.00011885763578539291,0.00010432927126486377,0.00013149792052758163,0.00010302227059963103,0.00010322869296712186,6.061261797276096e-05,0.00011798135892955832,0.00011873309026903455,0.00010317491938226369,0.00016364831701512578,8.659917174452275e-05,0.000145950021109336,0.000109786855394796,0.00013341562562942553
8,5.593992040103953e-05,0.00011291684462618051,8.449156816030151e-05,9.243619126026469e-05,0.0001203978072712403,8.896585633399492e-05,9.508150406132728e-05,0.00017840437527456187,0.0,0.00014198964625512583,0.00015051250969800952,0.00014424451500211671,9.880550757812133e-05,9.605742958317892e-05,0.00010271512640974207,0.0001050863981272314,0.00011167522946506432,0.00015780893334896678,9.897048004811595e-05,9.855004939598148e-05,9.75944472818242e-05,0.0001018716755915772,8.672055402480236e-05,0.00012993815282772434,8.963828519433717e-05
9,9.325514286699718e-05,7.570832414472061e-05,9.461094642998721e-05,0.00015356071230959525,9.530189670655009e-05,0.00010781522420567885,0.000274678116466406,7.668362602684933e-05,8.786585053437204e-05,0.0,0.00014369458519674372,8.063720969121789e-05,7.191404390127017e-05,0.00014066727937700577,0.0001656783989133201,0.00012132172893428579,5.405826134483543e-05,7.557723455386366e-05,5.962411954054026e-05,7.786338402806188e-05,6.82349191658133e-05,0.00012101757900026201,9.822810992562171e-05,8.340095019664219e-05,9.007874056517383e-05
