,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.997266913769584e-05,5.0790148236138953e-05,0.0001337338956357504,7.773808180469901e-05,0.00013561521783299593,0.00011109991622613535,0.00011541263172931958,7.301492609513819e-05,0.00010807795730605583,8.13463214022718e-05,0.00013766091472897248,9.363688392338274e-05,9.184159219404748e-05,0.00012351438020320038,0.00016360759973631274,9.804865667692103e-05,0.00010286093117394583,9.969736538483039e-05,9.118412973279722e-05,0.00013053229860001837,7.385049543056934e-05,0.00011885436284242174,0.0001728712255781276,0.00011943894269846885
1,0.00011410292045984715,0.0,6.879483422952962e-05,0.00011000005273295082,6.247713812110017e-05,0.00011288121665982175,0.00013090784952207997,0.00010174783962289474,9.023319643087297e-05,8.317668433751239e-05,0.00016364313696348078,0.00012547565179892094,0.00010806679128406716,0.0001116023148756589,0.0001519741116362656,0.00010754087873158926,7.17189975776536e-05,7.637077239387846e-05,6.630962408772749e-05,0.0001204652679256854,9.693876379602414e-05,9.477085244726581e-05,0.00011386951268347945,0.00018677918066945087,0.00010303617533188378
2,4.876103729168693e-05,8.915807617758007e-05,0.0,7.766941927288424e-05,0.00013633883574747349,0.00019398120909911514,9.444495941940809e-05,8.414039893636363e-05,0.0001431437562906642,0.00010172836549552729,0.0001335864261645039,0.00012726978213376547,8.87599711059486e-05,0.00013716578864731596,0.00010908179738303488,9.456291478368224e-05,8.56786946307332e-05,0.00014360713703709545,0.00020586959081962225,8.747984922783784e-05,0.00015980449251853056,8.73094455852038e-05,0.0001557709607219283,0.00011907876916496025,0.00010157103791777507
3,0.00013751650201065523,8.367769718114779e-05,0.00010118279489812866,0.0,9.528911732500594e-05,0.00014115513490364307,0.00015762714996958956,0.00011254994623849887,9.726533281511614e-05,9.345564387327228e-05,7.340618456713147e-05,0.00012030264885214407,0.00014332495167553776,0.0002036474268269698,8.785312344733772e-05,0.0001833335712414118,0.00012767380188916542,0.00014369192761889263,7.46450453150668e-05,0.0001186620714409083,0.00014845583652525784,6.981959747674397e-05,0.00012122188082452081,0.00014247576297702952,0.00012151406491823834
4,6.681639483197212e-05,0.00010333107582417641,7.572885532879435e-05,0.00013541712965812444,0.0,0.00012309624641807114,0.00014571740958191484,6.322776930601978e-05,8.512076703428662e-05,8.29594626688199e-05,6.941568796141711e-05,0.00015738187093016203,0.00010921395874507365,0.0001327542319449521,0.00016164383745287565,0.00012362172533970776,9.569091501522265e-05,0.00010762243997904271,0.00013508209932208017,0.00011620294251932795,0.0001226519333052755,0.00011384801178379598,0.00012087134797910534,8.280297229453258e-05,0.00010059297037939744
5,7.234561756414683e-05,9.792473569232908e-05,7.374078915122387e-05,0.00012104869444146238,7.827910894558899e-05,0.0,0.00013432219612719685,9.978653083800833e-05,7.797021693569136e-05,9.162517084043203e-05,9.771617511235766e-05,8.356983162880275e-05,0.00011114128731936867,0.0001223881884573377,0.0001861907358292702,0.00014023123798775336,8.541187130251007e-05,0.0001924101675896447,0.0001328205200817078,0.00010711649615167756,8.60784955147373e-05,0.00010493997459381087,8.954651528363331e-05,8.036839588606898e-05,0.00017128436445864461
6,9.131539780400846e-05,0.0001999796336754078,0.00015589682157491155,0.00012124531427717996,0.00011417025102561986,0.00015552471179250703,0.0,0.00013255623302144202,0.00010595311293595973,9.81493675925413e-05,0.00015847612713277857,0.00015889375947618074,0.00013546097666739985,0.00013616780433034888,0.00016797076612497456,0.00013496088388293936,9.074340614932029e-05,0.00011165922674886983,6.245207966958554e-05,0.0001890573398121292,9.954170140528306e-05,0.00013143545505953785,0.00013469376002175066,0.00015115670552925142,0.00016412757750094607
7,8.993495509091468e-05,9.770473329348248e-05,0.00010680405315188378,0.00013160063919363484,0.0001108389885355619,9.965777554606916e-05,0.00010572988607910652,0.0,0.00013716151546822695,9.91305434181689e-05,0.0001247163964327145,0.00018129008681399663,0.00011380535160360666,0.00010093447232679492,0.0002324669253655882,0.00018335515431369616,9.112350915322752e-05,0.00010511809667240056,0.00012884048187528096,0.00013251856552522467,0.00012137985038911183,5.742504525988171e-05,0.0001320024906663866,0.00010503769007148531,9.79612931094895e-05
8,9.294887991486103e-05,0.00011700450415638663,0.00016772020781705493,0.00018762328719312246,0.00010578418915132353,0.00011503062924419106,8.133230809292689e-05,5.3416553400732925e-05,0.0,9.198773210162466e-05,9.935422826987368e-05,0.0001599509765474167,9.503487191952727e-05,0.00012033002069365563,0.00021007539134181106,0.0001528642514143518,0.00010748175767643373,0.00013870429009724982,6.86544840833677e-05,0.00010014071999371549,0.00010142102355665835,0.0001252867899325132,0.00011810966278730143,0.00012494103787574824,0.00012247593309027376
9,6.402961752531033e-05,9.501126331912627e-05,0.00012859906741585363,0.00014106557467738937,9.321802928246262e-05,6.469245689753943e-05,0.00016443515119300294,7.905466423779001e-05,8.42409139730685e-05,0.0,0.00013291401176127268,0.00022682395424028644,8.159845622712363e-05,8.312319532569016e-05,0.00013034106092114285,0.0001256028997093123,7.846362742764559e-05,8.023744341921148e-05,8.468711403060361e-05,0.000161520915775048,9.752138936280941e-05,9.017931483920083e-05,9.837102428416722e-05,0.0001508984675443242,0.00011395408167943393
