,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001114477935164628,0.00011735297542516101,9.569516279441237e-05,5.9174779672599025e-05,0.0001608160222339448,0.00017550331844176986,0.00010273461196755059,0.00012372929219513738,6.738538077888116e-05,9.903727308914365e-05,0.00010533658400284125,0.00010815701495571005,0.00011934192933800229,0.00016043141681946368,9.895115503380014e-05,7.99997971970951e-05,8.270616815841614e-05,0.00012266193738416038,0.00013219331957951637,0.00012060969991426397,0.00015775327575203688,0.00014944596603870755,0.0001539401226093924,0.00012570759251342954,0.00016905856348263412,9.74752002777375e-05,0.00012570481350831171,7.45548930809398e-05,0.00012261436971611962,0.00013893241589710737,0.00017489570640974821,0.00014470240975822106,0.00013546255796336793,0.00015357638600844832,0.00014543211497189122,0.00011151955048761667,0.00013173427373081408,0.00014241152467550893,8.752817149608802e-05
1,0.00012777959854045386,0.0,0.00010966515826541426,0.00011551508081539301,0.00010116408687167275,0.00010150219581079433,0.00015163607810332393,9.640112115837732e-05,0.00022557960570650197,0.0001464180896261928,0.00015400164055661786,0.00011343007127460825,8.776577926789642e-05,7.271825866399253e-05,0.00023488831100873064,0.00015369189097439747,0.00014022137707808615,0.00011637804215466885,0.00010275263048208013,0.00010584971472676017,9.591987046586305e-05,0.00010205945890526392,0.00014013784478959825,8.110898255656704e-05,8.016108557355097e-05,7.5352239836952e-05,6.93740647447392e-05,0.00010858446419951551,0.000144798784942317,0.0001785946751994371,0.00010339933833819985,0.00013369180014229077,0.0001294831521161168,0.00012909132090682202,6.255967054898992e-05,7.355290818699732e-05,0.00016440222906097937,0.00010408724497926567,9.839613052679481e-05,9.59560841337373e-05
2,5.965883533640366e-05,7.488956207199411e-05,0.0,0.00010094601395709307,9.567138958969202e-05,0.0001635334474315779,0.00012391566659602124,0.00013674390396010985,0.00013437040409225573,8.458618321072089e-05,0.00010016835189716415,0.00013316310674466923,0.00011131856786243848,0.00010792273415012947,0.00014012056049763293,9.021579982363406e-05,0.00013762151860448094,6.702961552356266e-05,0.00011125919597619006,0.00012732170139934256,8.742489631206025e-05,0.00012186825435747751,0.00010366053016512287,0.00010642868102609005,0.00013060355817442435,0.00016887236609209634,0.0001285849015939195,9.141414883208311e-05,0.00013316975229146324,9.731824155860028e-05,0.0001428481136965177,0.00013677459637937458,9.711944398195368e-05,0.00010366801148602072,7.771052784777333e-05,0.00014707712404180253,9.828601067789218e-05,6.25978799276499e-05,0.000107668853252034,7.999052150848334e-05
3,9.196227541498677e-05,0.00010705489426121575,0.00012454402328192072,0.0,0.00016044274649463925,9.762807603180129e-05,0.0001412142612976043,8.920821759242322e-05,0.00013231458859983247,7.793007174782792e-05,0.00014856303060563933,9.005669653569668e-05,0.00014727102970840214,0.00012096493868352563,0.00018136092016729724,0.00011082372462857795,0.00018059431421212882,5.9941962555466195e-05,8.841337466601585e-05,0.00011849527540722446,0.00010943511281732322,0.00010575224617791952,9.49890924560309e-05,0.00010180688787177398,0.00018337783361975895,0.00010097948333654444,8.769709350562285e-05,0.00017968270917083023,7.635233856673112e-05,0.00010883009305019659,7.229507034250215e-05,8.404677146461474e-05,0.00018477871576772593,9.796738358226421e-05,0.00011422644973807487,9.144178961625863e-05,0.00019779786374817687,0.0001300256863749178,8.034187617042081e-05,0.00010381862920070601
4,5.9351306073632606e-05,0.00010728663483108239,0.0001068969772980955,0.0001235030562886983,0.0,7.941215844352514e-05,0.00011408596486273599,0.00016464205247227783,0.00012555484730720256,8.075174224057068e-05,0.00011972689498463535,0.00013448069176285243,6.178507410807693e-05,0.000130068486769737,8.892309672394752e-05,0.00016098308607686491,0.00013934723761931174,0.00010390479018087445,9.743615416295579e-05,0.00010117789191479488,0.00011713628796349463,0.00010234447509946909,9.770480331493683e-05,0.0001200131008526552,0.00017964707953858292,0.00013594634063798837,0.00016050773587633166,0.00011976524485275946,0.00011815418212727976,0.00010888855810800891,8.644004841357578e-05,0.00012656780138959423,0.00013671477431154402,0.00012594595926974347,6.183803808949788e-05,7.207295092434787e-05,8.128616813448102e-05,0.0001463530447733359,8.081615802048936e-05,8.126962922247946e-05
5,0.00011861724586127221,0.00019475552028085964,8.492884148574442e-05,0.00011233889201383592,0.0001297856298436985,0.0,0.0001991748423419505,0.00021099080603739773,0.00017444063497273733,0.00010295900978830523,0.0001111916165054506,0.00023155506691269952,8.215767545151456e-05,0.00012846651008042529,0.00016838606999044828,0.00018394261663815634,7.873857160162941e-05,0.00011123552925670499,7.494244370224381e-05,0.00012850484114561032,8.287612705135453e-05,8.123094231359351e-05,0.0001404321154860974,8.14628000271857e-05,0.0001384652055282648,0.00013466842907648894,6.999365385330218e-05,0.00011271817810026023,7.334797466484444e-05,7.13045909559722e-05,0.00012086411522420198,8.26237547627218e-05,0.00021040473162337993,0.00016345033367523996,0.00014658495588416523,9.90368889429542e-05,6.428967367413817e-05,0.0001498682038950353,9.388081026443057e-05,9.679686385961791e-05
6,0.0001252788710314176,0.00013997962140417102,0.00011479879714655895,9.734679892742568e-05,0.0001253531600211415,0.000137344371699025,0.0,0.00013097834008899537,0.000237473347652935,9.731937668218912e-05,8.843237816312086e-05,0.00010143028770363576,0.00011229003728648154,0.00018322216970538421,0.00014067451851573995,0.00010142445105154657,0.00011217096603076943,8.783237026349813e-05,0.00011808956899531064,0.00013482133986076,7.996558576957672e-05,7.7743805577814e-05,0.00011138582758269814,0.00012061734187399771,0.00010746054898566965,0.0001464128655218034,0.00013158696697782168,0.00015703234719388067,0.00017237103384873666,0.0001760445317688647,9.452580499976348e-05,9.533091843841459e-05,0.00015728255819399985,0.00014524455134552134,8.061310642830938e-05,6.385661744227921e-05,7.445481340897502e-05,0.00011827398695543483,8.805211124165277e-05,0.00013132775205455108
7,7.738292904093563e-05,9.638863883059453e-05,0.00011409673999416921,0.0001160806265903378,0.00011871201920101052,0.00011021255161117473,0.0001060915398615494,0.0,0.00023073364571755492,8.397946397703838e-05,0.00013607126549029268,8.892045103171014e-05,0.0001113016887779593,0.00019645497121854126,9.59781855308851e-05,0.00010936088086888038,8.42856620132719e-05,0.00011808106645897722,8.697223042136159e-05,0.00019557019283592155,0.0001650707680304508,0.00016633347618209038,0.00017384070233421634,9.500812288858e-05,0.00011800958510176408,0.00010840531926100858,0.00017654670118173868,7.694695425996772e-05,7.944006780355037e-05,8.993455323941214e-05,0.00022318068152585055,9.006371990741613e-05,0.0001314202836663315,0.00013108022645048935,9.377088267235763e-05,8.931843119057608e-05,8.423580242212412e-05,0.00011934011287429455,0.00012235122942447736,7.647897732044626e-05
8,0.00011372865629152165,0.00014468359319411907,8.624499198149658e-05,0.0001064840955643724,9.212417793607194e-05,0.00010977275044961641,0.0001861811084512444,0.0001541927206427792,0.0,0.00010872616506079343,0.00020505154004812505,6.903925680682205e-05,8.05204739872358e-05,9.888690213924855e-05,0.00013527726366257403,0.00010479677726322442,0.0001213662170554999,0.00011687595037126794,5.818524344620046e-05,0.00012506604518379948,0.00011921338787459687,0.0001847576604206448,0.0001270258990600938,0.00010964068219027388,0.00014678975059964256,0.00013383149746722047,9.365090215535429e-05,0.00010405916866745835,8.251590911285191e-05,0.00012127510113539473,0.00019734073401442872,0.00011135458410371499,9.873782495542579e-05,0.00014296714434967352,0.00010840954628497284,0.00012040550334015166,0.0001334030853956461,9.130904994743241e-05,0.00011491100567042914,0.000133622125076446
9,9.533229986419375e-05,0.00010252742250178832,8.475324440701814e-05,0.00015486233623739735,8.610652950746101e-05,0.00014286880433138997,0.00011286399723648167,0.00010815444992451984,0.00010409263600300198,0.0,8.341077735838738e-05,0.00013046187188863517,0.00011019168701021786,9.146259883098778e-05,8.610369001870604e-05,0.00016327099970052015,5.9062587591816706e-05,7.734730325473131e-05,5.697927525096545e-05,9.587085288220704e-05,0.0001006242206028367,0.00010012503290716845,0.00016467685483740732,7.232079263073367e-05,0.00012351408903383873,0.00018876429175326465,0.00015449344015383866,7.725723402036638e-05,0.0001074960236266316,8.160656233142691e-05,0.00012318614685705149,0.00013359375380488388,0.00012245874161204327,8.380643314661747e-05,6.58955955914147e-05,8.43153535312418e-05,0.00012653932095306027,0.00010594597751248833,7.12710645345541e-05,7.245227650599195e-05
