,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014409619467379276,8.939853286063624e-05,8.996396861001589e-05,6.765018332059437e-05,0.00011237783159640124,9.913995678549362e-05,0.0001117819376542093,0.00011825733967681602,9.628033803113147e-05,0.00015572951197447365,0.0001670537900652984,0.0001345347263397496,0.0001262918750746783,9.045724584470057e-05,0.00011669829351353006,0.000105906143497811,0.0001420531224209576,0.0001492383988115685,7.561943825225786e-05,0.00012015120882353378,9.441036849415256e-05,9.82795608788423e-05,0.00014551790922071023,0.00012340538821892209,0.000218775429723185,0.0001346648160505448,6.495623462397316e-05,9.066526912354009e-05,0.00013698365321580656,0.00012086563847170796,0.00014323749950210377,0.00019895148308753715,0.00013278419900821404,9.60542231109746e-05,8.999279368957659e-05,0.00010995158790154746,0.00015534953760560767,9.490040112956197e-05,0.0001180236230205573
1,7.603270200406488e-05,0.0,7.014217182018588e-05,6.989886130369188e-05,9.601589472647816e-05,9.303169580911852e-05,0.00013997454289578265,0.00010279771807833563,0.00011270353328483969,0.00011770067869659152,0.00012170484001915294,0.00012721240343934197,0.00011807906916687881,0.00018030595874820262,0.00015292576975820313,0.00014342602582563947,0.00014792346953028054,8.919758090551878e-05,0.0001429009764799746,0.00017317095882491885,0.00010987374274462333,5.6043627330803216e-05,0.00015888212062215604,0.00010688096150764447,0.00011702495334057082,8.269368157356231e-05,7.012114444568588e-05,0.00011788863471673865,7.341322852583856e-05,0.00010450969475621266,0.00015024343379821224,0.00013791392629084766,9.559447144126032e-05,0.00016581470156154933,0.00011919728706958463,7.773116431637507e-05,0.00017037700805041034,7.25331726611731e-05,6.784146687938841e-05,8.749959114265028e-05
2,0.00015381106667100583,8.94181288085538e-05,0.0,0.000160588290020566,8.057352110513794e-05,0.00010263640247845582,0.00012440377643141602,9.49502135044095e-05,0.00014217549579354912,0.000107284751810369,0.0001191386004585304,0.0001181466752748112,9.354348864537584e-05,0.00014455220573837975,8.352955278994773e-05,0.00011562216772834946,6.0769262370666914e-05,8.669520855872674e-05,0.00010226942938814782,0.00010789549393967842,9.901474316115142e-05,0.0001731905874517847,0.00014520555861384182,7.223239965752377e-05,0.00011916054415119527,0.00012013779607733862,0.00020301562128496257,6.486152835535534e-05,0.00014635762410340205,0.00010793856291176404,8.418630702244609e-05,0.00012539200394256548,0.0001356896076009818,0.00013074896296663197,8.150381397859683e-05,8.250544608714925e-05,0.00010255251880084102,0.00018664249042373176,0.00014379229378654003,0.00010366321151086464
3,0.00012468469049348765,0.00010555138255626444,8.233166922793057e-05,0.0,0.00010191678819762036,0.00014887505756516138,8.240888176253952e-05,0.00016699450088883812,0.00020624569839994945,9.657934746623688e-05,0.00011815513895621022,0.0001455681411439074,8.74222538282236e-05,8.308393663328915e-05,6.73240668514174e-05,0.00010349724497020867,0.0001459499463741016,6.332430348916654e-05,7.829399632422465e-05,7.607426429399627e-05,9.45260769168439e-05,5.836559379947855e-05,0.0001926093364622696,9.327642020798824e-05,0.00013351388356968368,0.00011982102100933348,0.0001340488522891437,6.693964640094342e-05,0.00016483187839976487,7.682412389754051e-05,0.00011960908319011392,0.00012530134628470005,0.0001685261359361486,8.12358076910868e-05,0.00010042590139194836,7.863440094635188e-05,0.00010888449729740315,0.00014898773730277436,0.00015267760612689405,0.00013269876653339974
4,6.504706209760211e-05,0.00020608950514247417,6.855499728282889e-05,6.880318287836314e-05,0.0,7.96362956845961e-05,0.00016429855082126458,0.00018502643917865097,7.550877822349159e-05,0.00012497894413272706,7.051357183817009e-05,0.00013114011373692403,7.198346294770683e-05,0.00011704357646508164,0.00018021481415040266,9.260403087598837e-05,0.00012307994693437572,0.00018775447363921427,0.00011217082106092334,0.00015754487135348442,0.00013665188925865773,7.572816290369661e-05,0.00012040140859408984,6.505091068997823e-05,0.00010466214824016984,0.00011213329477576691,8.257833362764673e-05,0.00013193383364916973,6.72561440895104e-05,0.00012972256140642352,7.267735805009139e-05,0.00014029109634923004,7.131129860361066e-05,7.20907220150103e-05,0.00012386500824284873,9.492720216441575e-05,0.00013386444549312788,0.00012212242861063844,0.00012297445072863742,6.120621856378831e-05
5,0.00015685292013199417,0.00015548446461387347,7.607909308575005e-05,8.151859789798943e-05,7.592564720694616e-05,0.0,0.00015879802219797028,0.00010663138781330792,0.00014483458535060337,0.0001325183816082541,0.00011908920291248824,0.00011915624847157218,9.157785978156453e-05,0.00012469522622732753,0.00011894846109888657,0.00014361613377529634,0.00010358937630970429,7.541942728592339e-05,9.858514154341394e-05,0.00011772825597829448,0.00012825023949966064,0.00010946969682652334,0.00016970648535935025,9.477115814182652e-05,0.00010749393623120806,0.00019387237249711214,0.0001685518832165503,0.00010442994454842178,0.00017314323716186014,0.0001524902375535398,0.00012674726303621916,0.00016944734231343626,0.0001349259583839678,0.0001817715440157748,0.00010964962605520855,0.0001102657478358383,0.0001289669364163675,0.00015537704336319262,0.000190218747195109,0.00010868479629348135
6,0.00010273840958590646,9.37743858052099e-05,7.001492215981842e-05,0.00011557340659942575,8.880461752761356e-05,0.00017041166249298767,0.0,0.00014105877136541667,0.0001983113030939509,0.00011990014246258223,9.317812954857114e-05,0.00011867145474938831,0.00015855893992815153,8.108525446106814e-05,0.0002226080574581954,0.00015953408510331878,0.00011207272579677288,0.00011365554968324855,9.293190060206239e-05,9.710422989100299e-05,0.0001259254357343276,0.00011000886342014438,0.00014327088173384772,9.458216058782968e-05,9.444474591420226e-05,9.786431985533971e-05,0.00017847409357185992,8.323865580460046e-05,0.00012508595087484814,0.000141686577744001,0.00023603929418512982,0.00012075830539738827,0.00013525816641958522,0.00010930633787408078,0.00013365259408375306,6.453861263198827e-05,0.00013625761956867613,0.0002088509063040087,0.0001253688061112973,0.00013119200053621742
7,7.133833698080024e-05,0.00017041032231181723,0.00012518353401253958,0.00010572117146243736,7.138194922105416e-05,0.00010653604220604645,0.00012085535670478933,0.0,0.00011174468261031711,0.00010038254994326722,0.00010118373557435294,0.00017081481434691519,8.337281124021276e-05,0.00017225510768967004,0.00013324500581502117,7.968878586725154e-05,0.00010758318595142393,0.00013172158759637676,9.356544312115104e-05,0.00012926161407857058,0.00014451841081217516,7.680809821323845e-05,0.0001085859312956304,0.00012807382681273672,0.0001229296893411896,0.0001403879335261689,0.00011604648829578833,0.00015945549944603195,0.00013222862291002743,6.024681087871339e-05,0.00013741677968053497,0.0001060779998127204,0.00017507278279541588,6.597885883422739e-05,0.00010982396980644321,8.678121962429387e-05,0.00012256324481761351,8.517045777620327e-05,9.544504154539215e-05,0.00011957538245525036
8,0.00016259680018070876,7.842589242309939e-05,0.00010215406300611728,6.665976708951359e-05,9.359773851165963e-05,0.00015011231060576286,0.0003452430833356733,0.00011221875821718782,0.0,0.00010402206639539581,0.00021928686555336714,0.00016866024842159964,0.00016619176002994406,7.226589158045996e-05,0.0001499470186892511,5.9442952968078125e-05,0.00014003209686003096,8.868415351846494e-05,0.00010561058036984767,7.788678326226961e-05,9.736622888704093e-05,6.381622054060832e-05,0.00022101124246040024,5.4773680003329116e-05,0.00011538852348473154,0.0001795788433997178,0.00014640615946803206,9.301107593172841e-05,0.00013350046367297197,0.00012964917712082698,0.00013759696412188565,0.000188543932382826,0.00018129930698033595,0.00011062450503295792,0.0001170248813622253,0.000124421522722343,7.993211038061318e-05,8.538508279306241e-05,0.00010272374945034831,0.0001595688515570755
9,9.514724715748594e-05,8.637060186287314e-05,7.27784276204527e-05,0.00010510631847097835,0.00010349128229756922,0.00011100308429311374,0.00010974562125150425,0.00010303583587056514,0.00012836436254275735,0.0,0.000149911293908194,9.201469773569922e-05,6.377187943776543e-05,0.00010602595159086968,0.00017647470293324498,0.00011892848329189051,0.00010043746058376603,0.00013870531114156096,0.00018146804467407925,0.00015159891556352522,8.540500132643186e-05,0.00010836757051219456,0.00010829007213763608,9.305713172004309e-05,0.00014635160909432917,0.00010537816406558514,0.00019207295402265127,0.00010175123089701057,7.33072026837054e-05,0.00010440040976975317,0.00010799669057769975,0.00011899974772984694,7.972031384963252e-05,7.457888228986746e-05,0.00018608143656728907,0.00012486974973988023,9.615734952523584e-05,0.00010187385997213412,0.00011308745705233704,6.96310437381351e-05
