,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001613203733943038,6.338228333667458e-05,0.00010937546293041641,0.00011332036705451666,0.00014994631632927997,0.00013746982984618207,0.00016661081595910433,0.00013338856429985862,8.968804680158646e-05,7.259143183124466e-05,8.298171526174509e-05,0.0001005792618876767,8.26205244259655e-05,6.503552524596393e-05,0.00010124918754786411,7.388511842839329e-05,0.00015376778670519046,9.261822892116043e-05,0.00010472492121607712,6.651409988682316e-05,0.00015110394428804444,0.00011576032202224915,0.00010900311934199375,0.00016432713577867842,0.00011196614530727331,0.00022902602799679524,8.906233251432189e-05,7.907677815981327e-05,0.0001804830088757385,0.00016313565333926527,9.573610507991662e-05,9.80381092862427e-05,7.77087405520662e-05,0.00013612990329231323,6.676688238565935e-05,0.0001545611771424476,0.00011001007252072497,0.0001404999672157015,7.818916279106797e-05
1,0.00011817501015418724,0.0,5.475843048107405e-05,0.00015898798624960821,8.237373754634906e-05,6.654885893628699e-05,8.833289427792823e-05,0.00015474794152721077,9.854593707221428e-05,0.00011329554583774956,0.00010373384896696722,0.00012112566224510884,0.0001286811890178471,7.735245730405301e-05,7.310405993905376e-05,8.884460629701714e-05,6.598430622747461e-05,0.00011999490695278396,0.00013031745750434348,0.00014949969365508353,0.00010484490488718516,0.00012405678809203813,0.0001680624790837304,0.0001584620788357723,0.000145583587771862,0.000124655389322001,7.805244739118893e-05,9.572105996129017e-05,0.00011522520984742117,8.94251107525075e-05,9.858777211715196e-05,0.00013346328695672895,0.0001218405138052696,0.00011614741802807773,5.971687203253825e-05,0.00018162072205447048,9.40643310335862e-05,0.00012213552742256872,0.00010966435431493371,9.092931609629853e-05
2,0.0001681585631778686,7.580207926833082e-05,0.0,9.5442852313846e-05,0.00012063442001869758,0.00014508495706120218,0.0001826386864416673,0.00017692201158504026,0.00011198895372584884,6.244010346190655e-05,0.00011470950662545284,9.778233835547491e-05,9.451496075489336e-05,0.00014998465197747866,0.00013267362314924201,0.00017634364282622772,9.439755116633329e-05,8.072534047411369e-05,9.025568991165548e-05,0.00011772370645956536,0.0001416113845758031,0.00013230504317072523,0.0001487333671167754,0.00011695522040589398,0.00014172274511097872,0.00015200379857064624,0.00013149936818582055,9.273390237556585e-05,8.197607597237901e-05,8.894245056107883e-05,9.970864830818398e-05,0.0001200466190022749,0.00013083613640962717,0.00014427822422966225,0.00011323935024989699,6.161352136402488e-05,0.00011090706478397483,0.000126869568315125,7.74295514890867e-05,8.605130100181116e-05
3,8.577403826178833e-05,0.0001256716486918563,0.00010459287289214393,0.0,9.589236030766877e-05,0.00010489518459593301,0.00011708713691195496,0.00010275193391791378,0.00020296506729862413,0.00012991625942301987,9.344551598939953e-05,0.00013141103222889913,0.00010664894765739052,0.00012261275416915616,0.00015808612564560743,0.00013166493760937293,0.00011259790346581302,0.00011187326040782138,7.531382106199364e-05,9.440430264534814e-05,0.000132968528719013,0.000124501101286142,0.00017480064772154463,0.00011310890809493126,9.636947150497802e-05,0.0001601262659162981,0.00010951697723981404,6.9437543304111e-05,6.340232082595634e-05,0.00012850810445249228,0.00020814460546992195,0.00017582345876754156,0.00012028847341749262,0.00016775414866982352,9.783037761169054e-05,0.00010953907721584138,0.00012392127121824378,0.00010770568939648322,6.184686767974812e-05,6.51782878931398e-05
4,0.00012770464662450873,6.952618137386044e-05,7.931013735044743e-05,0.00011784638539024432,0.0,8.134262009561148e-05,0.0001613788094543712,0.00011990545106938265,0.00014534488473042875,0.000125048274624326,0.0001285214285577878,9.314571639010929e-05,8.21280649896231e-05,0.00015633739620442682,0.00017740320778071537,0.00015077323314831152,0.00017334856650881255,6.938938817303764e-05,0.00010772598758826032,0.00013566312303503738,0.00013478252951684529,5.751602321793271e-05,0.00012567988615127485,0.00014710013099498908,8.651554420924423e-05,7.706993856742848e-05,9.294151248799238e-05,8.345062243714779e-05,5.880350018184276e-05,0.00010293076177319959,0.0001198024861305171,9.004647675051037e-05,0.00010692277776192942,5.570078307751415e-05,8.969911744358593e-05,8.383802501256912e-05,0.00010355099409080018,7.691841517294696e-05,4.9155864414403744e-05,0.00010210807426718228
5,0.00014209008012310112,7.23460713789821e-05,7.462358541845424e-05,8.169374190726915e-05,0.00012517080315221837,0.0,0.00011300986629407983,0.0001675784224944663,0.00015640631816186677,0.00022280073002959425,0.00016904569439934937,0.00012088451222354776,0.0001130670474004726,0.00017939868300811853,0.00011354299254583205,0.00013868580526778558,0.00013709021645170745,9.649749053068513e-05,5.405169994064253e-05,0.00012613020948119502,8.321949116617463e-05,7.515592364137217e-05,0.00018280124578017232,0.00017354474032406649,9.070925645872871e-05,0.00014377547934233355,0.00013225631536436012,0.0001590475100703846,0.00011828696225848842,0.00010036008185303639,0.00010998908222762966,9.094049166432234e-05,0.0001511308063557674,0.00017606398603106925,0.00010731154818797244,0.00010070346204131184,9.625675436293819e-05,0.0001732849240731964,0.00011240031210543809,7.238841232413166e-05
6,0.00015714493602378288,0.00015718458995741695,0.00012384267648153565,0.00010923821653713016,6.530332003349516e-05,0.00014893573704519188,0.0,6.741877524382998e-05,0.0001363691391258118,0.0001550326879997385,0.00014979759915162858,0.00015918420685096738,0.00010396453898048231,0.00011251526515666804,0.00013257573543087463,0.00010149767522658386,9.532565181718279e-05,0.00013752947121586657,0.00013111683220958984,0.00022084889203223044,0.0001565915775941291,0.00010954880835260416,8.94209833011746e-05,0.00014830365807352302,0.00012696991808130366,7.43687589689848e-05,0.00012525889923161186,7.045295310215614e-05,0.00010771902924889763,0.0001033769462624488,8.220650594852893e-05,8.858071017142257e-05,8.730544874266432e-05,0.00016939682786206093,5.679253530074619e-05,0.0001859192155206477,0.00013220031191096826,0.0001084063945815124,9.497062284760918e-05,6.564552750538032e-05
7,0.00018850117672432416,7.350510590183448e-05,0.00014553870469355995,7.144098848263294e-05,0.000153718564485254,6.326032046604628e-05,0.00015371758112992144,0.0,0.00014098671452886946,9.514329097817826e-05,0.00012483551431613564,0.00011755373545825951,8.556178854034869e-05,0.00010064730828165085,0.00010589098044406525,8.410142303104909e-05,8.011264637149486e-05,8.595407345417896e-05,9.264319661834198e-05,0.00018985364388715185,0.0001081350226869428,8.210101509959721e-05,0.0001308754755539345,6.661196115258946e-05,0.000165051993224051,0.0001348757837753603,7.682906393278198e-05,9.093418810015792e-05,9.741303928766955e-05,0.00022253765916337753,8.729080121932633e-05,0.0001825166200346605,0.00014770081974882311,9.196047787783242e-05,0.0001532776626875389,0.00011247398801447177,0.00012949211104848222,0.00017200178464982192,8.449846567987663e-05,7.131648112660777e-05
8,0.00011367185108275314,0.00012806408705578706,0.00012018937137645247,0.0001018139031490602,5.698183086426e-05,0.00016293809463243327,0.00015205153211277832,0.00011769483447944448,0.0,0.0001233963504612405,0.00014128504827830307,0.00015725777192686057,8.242747754270834e-05,0.00010418371189452525,0.00013285488355224234,9.606987668490192e-05,0.00011977737016802805,0.0001103636894433055,0.00013846699003484402,0.00012961558303342574,8.439506922852185e-05,0.00010743483394462001,0.00015457546241998382,0.0001221525484796398,8.188532664711849e-05,9.115824275497976e-05,9.487910131122797e-05,9.263205734197302e-05,8.653519273731261e-05,0.000168878785183249,0.00010760159019434514,0.00013855896501506772,0.00014268253858030455,0.0001046410555735524,8.086798609079723e-05,9.653166505110177e-05,9.101535037526451e-05,0.00021901282136645888,0.00015887202755426416,0.00014108085427415407
9,0.00013424930382083315,9.39097005819968e-05,6.432009461101606e-05,6.566937650589719e-05,0.00010373005234306448,0.00012488126480746976,0.00010441346421119098,7.244527283958391e-05,0.00014225746506930746,0.0,0.00012889355215160798,0.0001148633558689961,0.00010077501424460969,0.00012579682649633037,7.77926985901505e-05,0.0002100774506976496,5.919470816707678e-05,0.00011233002068563554,0.00012080572617088579,0.0001043526768572448,0.00016630711180995605,0.00017759160307839118,9.884466177602122e-05,7.287917142917198e-05,8.476375416812749e-05,0.00010111321411467635,0.00010016981347714812,7.817644114894107e-05,7.279123896497751e-05,0.00010768819809930595,8.910322569082443e-05,0.0001455475149458196,0.0002783391973548265,0.00016838197990717407,0.00011164619632018311,6.968561711419192e-05,0.00013551040908350026,0.00012516827774239824,0.00010012603004380381,7.443362605673275e-05
10,0.00011885197167476247,0.00015049060626541673,0.0001169675859277993,9.30026701944888e-05,0.00013711298344759934,8.354511721123379e-05,0.00012994169870126596,0.0001680452159910875,0.00018600492043999154,9.193397779417347e-05,0.0,0.0001408745189165805,7.748011754933639e-05,0.0002757656089200984,0.00014286892669960083,8.480508322797826e-05,7.167391651637479e-05,0.00010781299551283947,8.892405946126088e-05,0.00010639443209222989,0.00010281547839420387,0.00010687671899102593,0.0001033744415222645,0.00011280556132856306,0.00012319690470139762,0.00011287832921818251,0.00013714623844579606,8.338522395521574e-05,9.087231714644083e-05,0.0001004933435077993,8.481719080654163e-05,0.00014765683626524615,0.0001791420276863581,0.00010943751272776368,9.376666915381538e-05,6.189164353741197e-05,0.0001138523373875604,7.448284065203641e-05,6.44106646524026e-05,9.667002218625993e-05
11,0.0001751155947114457,0.00013730758098442176,6.20733740892797e-05,0.0001246805230862055,8.28883133270601e-05,8.626429035131793e-05,0.00013000722878904353,0.00020683653722548402,0.00012477629282886448,8.938513760897689e-05,9.785508261426315e-05,0.0,0.00015429262000694422,9.462578073326097e-05,0.00012179390285190152,0.00010430110437033032,0.00010645328899022718,0.00011183514308256429,0.00010098502031450112,0.0001726101063858632,8.248936704642518e-05,0.00014518742002977994,0.0001420647832459613,7.686611319063649e-05,0.0001656019731902505,0.0001949516221148778,9.979224308043808e-05,0.00014545097409460577,9.321940994815701e-05,0.00020188961173564084,0.00011611020179020333,0.0001077063810602193,0.0001270472550373347,0.00018166784756112024,0.00016441402839969732,0.00010463698511923881,8.959686795077222e-05,8.619585525735446e-05,0.00010240890465373128,0.0001007572208420463
12,0.00014822600808676802,9.60998360211507e-05,7.451571507566083e-05,5.891666483804534e-05,0.00018232855056729108,0.000121767339376664,0.00017962553042989824,8.311769735683081e-05,0.00022056401034962114,0.00010367077974891972,0.00020644685522133325,0.00015719123119089831,0.0,0.0001997010791798907,0.00010833969602022921,8.565034675887852e-05,8.7825408089336e-05,6.659973502526319e-05,0.00014914087301997207,0.00012379672379721763,0.00011100421288634576,6.303054064526124e-05,0.00012017267045559091,0.00010745410422519714,8.127426746396768e-05,8.633732226634078e-05,7.526976312755912e-05,9.530514401888733e-05,9.231997329401447e-05,7.879917663474683e-05,0.00010345102936049045,0.00010074773041287493,0.00011942134409388105,0.0001053761875488187,7.002822577843774e-05,0.00010666193314054362,0.00012509348765025438,8.368273536399918e-05,9.433573962719785e-05,9.968731771916277e-05
13,9.367815713840138e-05,0.0001568788975709104,9.091442263363583e-05,0.00013110572671631181,0.00010498039771678728,0.00010303175726931057,0.0001668434284137521,0.00015185445522633608,0.0001684542285910062,8.238089801116683e-05,0.00011783463387606767,0.00013572899687669962,0.00012838720574340331,0.0,0.00010301017896613979,7.474350734191647e-05,6.308842266486834e-05,0.00017559711836507904,8.007369425365319e-05,0.00012194243570255554,0.00013000506550128914,0.00016317772761207053,0.00012237443826660987,0.0001328979635982883,0.00012483833283067166,0.00014855387538354544,0.0002659433212892134,9.298314768255129e-05,8.567208839621431e-05,9.682743299390989e-05,9.638444011320192e-05,8.575025036785505e-05,0.00011931824861977749,0.0001280068170838514,0.00011829886102373157,9.705738732052735e-05,6.343344510917635e-05,0.0001438999038360431,0.00014307522330971257,6.445519910972895e-05
14,8.489708237996336e-05,0.00011225860587771003,6.134851770984676e-05,6.01610341201816e-05,0.00011646935728231591,0.00015742360052746298,0.00014064680326448707,0.0001511342639206336,0.0001665240844420185,9.697985245135372e-05,8.475550196935971e-05,0.00018941314195360166,0.0001152467495540289,0.0001784201303069822,0.0,0.0002368909879963275,9.507902547821614e-05,7.105533560038567e-05,0.00011004304652803944,0.00012780697131384628,8.575108327487858e-05,0.0001248838477158565,0.00017636673173432977,7.553330438112807e-05,0.0001475498752010389,0.0001359952072404683,0.0001536063503428968,0.00011309496815744715,0.00010393979581200594,9.475423099824598e-05,0.00017237325711868097,0.00011275048309607717,9.84174919504707e-05,0.0001332412559007891,8.581486367078477e-05,0.00010191767160474435,0.00010153059022356658,8.136990364586996e-05,8.675548769895719e-05,8.963880714647592e-05
