,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.426506930354227e-05,8.710495407197558e-05,8.55799505441023e-05,8.259179001917301e-05,0.0001467824938610984,9.70236016650199e-05,0.0001760289412104266,0.00014467468504985714,0.00014504969043950428,9.947796811022496e-05,0.00014049282703830002,0.0001675205054024477,7.515307545673219e-05,0.00014575950380679253,8.683219795672055e-05,8.673702846665507e-05,0.0001491679547830885,0.00010160601891624188,0.00016326233161323563,0.00011822559640093225,0.0001210196322106799,0.0001348528701620367,9.699921524134979e-05,0.00011565858414869693,0.00012201268617810548,0.00019849717618434682,8.031161610058125e-05,0.0001329757145573203,0.00011081492800022808,0.00010287162172226284,0.0001978039708758745,0.00019533231519053358,8.852314160133326e-05,9.425750648097392e-05,9.993483011532023e-05,0.00010016252869385268,0.00015458634229833788,6.645434596676363e-05,5.086967039281047e-05
1,0.0001070734598030616,0.0,8.927820440076279e-05,8.069022488395114e-05,0.00012062297880992229,0.0001612718019171436,9.000514343950374e-05,0.00010924468473483024,0.00015856800367738654,0.00011367064597114002,0.00011663604151462832,0.00012154580433965227,0.00013923517399462966,0.00015209853729699157,0.00012553101841702923,8.403106822814305e-05,0.00010355866168419995,0.00013836615502747982,0.00010831044702720238,0.00013924532657491595,0.00011220627587034897,7.494185660261034e-05,0.00012969798866462195,9.884724469164392e-05,0.00020595396197041043,0.0001703692677538473,9.790067018581323e-05,6.0595909400301494e-05,0.00010062534510104822,0.00015299630067278295,0.00010988031495898084,0.00012922172332937657,8.156159188565075e-05,8.260525859530326e-05,0.00011335461232536308,9.496773602359374e-05,8.97072243947177e-05,0.00022832346495005857,9.370152268003021e-05,0.00012194687032132707
2,0.00013565615036022774,7.056531176727022e-05,0.0,0.00010065468972742527,0.00012705469132626176,0.00013569935394050603,0.00010349227602861811,9.864097341196946e-05,8.330676036420312e-05,9.404167012563821e-05,0.00016363244519419692,0.00012441731017693116,0.00014823791068999183,0.0001015841251239672,0.00011342458019758208,0.00015965046506097904,6.929895845261812e-05,9.378570399264143e-05,0.00010761282456609148,9.337837050997417e-05,0.00010683578848673802,0.00011344754355071004,7.825768735531532e-05,5.639805680919692e-05,9.586327108502231e-05,0.00017666437301166104,0.00013436950850558528,0.0001085425874815816,7.207525080484829e-05,0.0001289203361209115,9.387808969410911e-05,7.197816532184062e-05,0.0001706974240427123,0.0001083697448314793,8.62598346319459e-05,6.235030099043365e-05,0.00010384128779081624,0.00011704169791189274,0.00012839824328084477,8.075857203091022e-05
3,0.00013300322094269272,0.00010704133834506024,6.915689297443738e-05,0.0,0.00013362590875120749,0.0001414685841524729,0.00018871621312361724,0.00013585378831616795,8.429950479454052e-05,0.00010803313004956022,6.830426609722858e-05,0.0001395198460485432,0.00011326998786031871,0.00011141162168638787,0.00012002511656050454,0.00010875735153863412,9.613926845800539e-05,0.00019414165884431002,0.0001123083215717171,0.0001487126450228687,0.00011837463264538888,0.00012700644646950545,0.0001668655801664653,7.686653695913874e-05,0.00010764004878986194,0.00012025906868856317,0.00015075992476301222,0.00011784114116621252,6.497197215574945e-05,0.0001007930285472216,0.00010780224811155247,0.0001587106699097447,8.137393521448605e-05,0.00014493706049849948,0.00010492549960582188,9.098470978391591e-05,8.637827322285467e-05,0.00018019900597463883,0.00010704876755060559,0.0001265480205663807
4,8.968785321812332e-05,8.773276011578803e-05,6.483057742668881e-05,8.822517499631066e-05,0.0,6.658879361373759e-05,0.00012886782849490117,0.00012291308416046158,8.461798586155632e-05,9.82188092115777e-05,9.268190954592992e-05,0.00011861229232108599,9.070165454047245e-05,9.381601455701369e-05,7.242514478731109e-05,9.655773353242645e-05,7.490230929578428e-05,0.00011952817142170715,9.744663545391005e-05,0.0002084154580635532,0.00016811451592732617,7.895371400062181e-05,0.00014953973951089476,6.118472075599086e-05,0.00014363818423531483,9.515689523454544e-05,0.00016198935833483893,7.303777372534818e-05,5.591528234628684e-05,0.0001123954339017513,8.063654392256082e-05,0.0001755430293642192,7.074768591530644e-05,0.00011329214418764128,0.00011587392463572939,5.833244892670821e-05,8.673415479141204e-05,0.00017146688623165105,0.00012440600089825651,9.282796015626649e-05
5,8.96666505440612e-05,9.200050559889908e-05,0.000113708738768974,9.5984173986648e-05,9.724353973332757e-05,0.0,0.00018934502484110256,0.0002039107144264533,0.0001630466254014522,8.235081663048922e-05,0.00011730830568165942,0.00016141646046307986,6.345513287664219e-05,8.306821665039107e-05,0.00010886898943022886,0.0001100886045881368,6.386764535541982e-05,8.579545623787051e-05,8.32081030803666e-05,0.00018407035301489842,0.000120246675554317,0.00010182187008690098,0.00010377289868012257,9.707427989069366e-05,0.00013953608246500523,9.673916715548089e-05,9.418248617250864e-05,0.0001565640442231427,0.00013184903768126167,7.319133089602117e-05,0.00014071706554973372,0.00010653189551341439,0.00013065253087178092,7.595313395841329e-05,0.00018519200375016471,7.23578936973996e-05,0.0001711554832862982,0.0001493454070841666,0.0001279537347030363,8.1445458427001e-05
6,9.909062643235826e-05,7.487191301070161e-05,0.00012066325805173522,0.00010191179959012159,6.173990097553538e-05,0.00012257326556090942,0.0,0.00013600793745382157,0.0002182752895769248,0.00015577030375471247,7.737802489900258e-05,0.00010417996221483662,0.0001074928720740562,0.00013572016992422864,9.500657134594308e-05,0.00016333579935169212,0.00013515762985506416,0.00013032930969389622,0.00010923172490982699,0.00012137875096379938,0.00012048525614698303,0.00010827841269867052,0.00017473129169217222,0.0001414555207995862,0.00011811215447243292,0.00014842945441427113,0.00012148378732342759,0.00014138513560543674,8.148803040909075e-05,9.955119893878065e-05,0.00010292078621039994,0.0001286320451244645,0.000194070487863549,0.00012838993447422008,0.00011089449871167513,0.00018588886065471164,9.177942063596547e-05,0.00018037824755909722,8.526332561083922e-05,9.008624852200399e-05
7,8.840709064421609e-05,0.00010935533994173496,0.00013434527134794798,0.0001412578703759155,9.871917416327129e-05,8.841290681919205e-05,0.00012839698487529066,0.0,0.00013417259421954437,0.00013111412654451184,0.0001088929444805283,0.00011417529104051578,0.00013883191972077042,0.00010221293319987743,0.00010548820345455873,0.0001623219566402316,0.0001286729744174929,0.00014331060927871223,0.00013311564661462814,0.00013058611238957733,0.00012053320977628905,0.00010044065518142625,9.200646417934722e-05,0.00011841801067414174,0.00018167094915657353,0.00014692155229451527,0.0001391242380772633,7.116443124909892e-05,7.043061703997906e-05,0.0001244708885368829,0.00015272068901919748,8.013737666981473e-05,0.0001015131927299502,0.00010077793510218679,0.00010631480584429654,0.00011348635116397847,9.346547780358737e-05,0.00011270377640461682,0.00010316906324442649,9.513527003821651e-05
8,0.0001122065816443673,8.200231813397766e-05,0.00010261227523392487,8.852214341590868e-05,7.905739915387564e-05,0.00016252077157750424,0.00022752865556197478,0.00012384721020496466,0.0,7.411508826937749e-05,9.803421760930599e-05,0.00018331371845392913,0.0001714339747529676,0.00013857708380001117,0.00017167539947595688,7.071798014494499e-05,9.944225896470846e-05,0.00015031877365456539,9.271017966823164e-05,9.426425406352174e-05,0.00015683812561194992,0.00013961104817833886,0.0001246202528567479,0.00010463946096004406,0.00011238043358986913,0.00011475193660272311,9.03400275569377e-05,8.265147147277965e-05,9.821567006792228e-05,0.00012295937412592012,0.00018719660104942826,0.00012741047395417742,0.00020672982704588588,0.00014932562681029712,0.00015828430896377583,0.0001374651615740944,0.0001293939866312305,0.00015594906144897108,7.600711084566898e-05,8.794547579754565e-05
9,0.00010525457760843289,0.0001386775994708073,7.778102070917554e-05,7.296089992474618e-05,0.00013618397182765547,0.0001158189755270859,0.00011054667603510395,6.731551216384649e-05,0.00017903863754723044,0.0,8.942978320634518e-05,0.00010251663841556289,7.607398594599283e-05,8.002871403792082e-05,0.00013665797195338574,8.676549751043312e-05,5.509576924887805e-05,0.00015730410645410268,0.00014523280617468614,9.159552447555318e-05,0.00015814690580650694,0.00017033349274385632,0.0001488889240993729,0.00010651309303086512,9.327747794621994e-05,8.14220468133147e-05,0.00015972430495638944,0.00012030488431801446,0.0001127869139915356,8.378488612485265e-05,9.963141260730777e-05,0.00014407499958258665,9.644832172993022e-05,0.000144269422255403,6.472097123199846e-05,0.00012204542436781373,0.00010777232450939158,0.00016138664354160454,6.700894532133284e-05,0.00010437517665860862
