,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.971271235973137e-05,9.366092917089463e-05,8.560622700858621e-05,8.039155318425663e-05,0.0001095486037393404,0.00012447192203252002,0.00011637803670532704,0.00015364329351772653,9.105498178493712e-05,8.458093970082055e-05,0.00013946200912459713,7.190049606538113e-05,0.00010516912340405584,0.00015441536704079484,0.0001605328085642192,9.26560302927937e-05,8.969584378619361e-05,8.11214740863595e-05,0.00011553363285991528,0.00010269001271720307,7.911875601254663e-05,8.033134453865966e-05,7.179114011800063e-05,9.965640435912356e-05,9.155965781622275e-05,0.00014715541797329768,9.392989162383774e-05,7.627726788493712e-05,0.00013255186791201335,0.00011896792565629969,8.645073824811428e-05,0.00013068978921215445,0.00013166999715064025,7.807094775279118e-05,0.00013466877823269655,0.0001036070969396112,0.00019331397405078946,0.00012052239111795558,9.20628065586982e-05
1,0.00014023654147704974,0.0,0.00011673649939730124,0.00011204975800125372,9.52794659100734e-05,9.547327523294252e-05,0.0001045414037344417,0.00011447839058787222,9.088312577826629e-05,0.00011911070450825852,0.00010653908826802131,0.00015853286984802645,0.00014857528849596943,0.00011846183585250763,0.0001183390209582,7.701686184337185e-05,9.972400843241362e-05,9.484449651273918e-05,6.122239865111023e-05,0.00011509046672692264,9.544269599125085e-05,7.027317331421112e-05,0.00010377453506081293,0.00010843298237519675,0.0001414913140584767,0.00016463538399809303,0.00020232686025144355,0.00010344901006938969,0.0001148467412241102,0.0001356032012106268,0.00014743458833062694,0.0001261645037831124,0.0001296402158096932,0.0001470432013789216,0.00011952686381920401,8.271798692190005e-05,0.0001596254726743072,9.90814849658928e-05,0.00010992007238821682,6.396399915085272e-05
2,0.00015579359690686442,0.00010956432716652561,0.0,7.51757091070098e-05,5.4967489646449225e-05,0.00014825110683783043,0.00010904782623037835,0.0001280810892516732,6.75464454679614e-05,6.071522710188959e-05,0.00019959333897353457,0.00016078626864898088,7.372542442610027e-05,0.00013002581448444208,8.175248031965442e-05,0.00015324406922464934,7.375042897785693e-05,0.0001493299821025537,0.00011833576330152423,0.0002062461066153003,0.00012882075836477238,0.0001359493951783152,0.00011403424108102226,8.542541436295068e-05,0.00013937092145868533,8.454221687806317e-05,0.00014486520087549713,9.870661976950183e-05,6.820311580869821e-05,0.0001059093467306866,0.00010174235704814682,9.848539486588527e-05,0.0001696436985327775,7.5337618065069e-05,0.00010860312835194079,6.050214104118757e-05,6.50652888555557e-05,8.18897458772112e-05,0.00012425126998091566,6.177566064429137e-05
3,0.00012202757631809137,0.000134746509940611,0.00014114802295875164,0.0,0.00011054376604271449,0.00013974077302208237,0.00010399269632518515,8.200914035718262e-05,0.00017851772779472515,6.138358422925412e-05,7.95959168381934e-05,0.0001091653195853829,6.536855316051719e-05,9.968247158325161e-05,0.00010163227044826704,7.527369382315774e-05,6.039326152995908e-05,9.877842993303471e-05,9.33568381250513e-05,8.237639598284642e-05,9.255799379284693e-05,0.00014850226254377257,9.617730143076578e-05,0.00012196482529000757,7.65520593679235e-05,0.00014544916141446724,0.00015458739239855476,0.00010844993448888815,0.00010297979056750505,0.00015147026444453768,0.00012372542439908007,0.0001206532339969769,0.00012910363737804776,0.00011762378098307688,7.67358920323521e-05,0.00012150251466449889,8.846078851419556e-05,0.00012370723657058243,0.00016808673200797752,0.00011487290558565778
4,8.513938774668235e-05,0.0001370472521091845,0.00016048507884300215,0.00013070223051778234,0.0,9.971687314169853e-05,0.00016965655994083227,6.63363513279987e-05,0.000121335436871565,9.228876605575416e-05,0.00010240937545872723,0.0001958618624257446,7.122644082819033e-05,0.00012668836967347664,9.574305885535545e-05,8.646670187798825e-05,0.0001367424350662507,0.0001434753246406033,0.00017053793685287865,8.630035254486679e-05,0.00010361518101309787,7.482573427302037e-05,0.00016065652608205082,0.00016089630387885838,7.089306305836724e-05,0.0001456711027434841,0.00013866256530104708,0.00014004696106159663,0.00012170980197690792,0.0001138220884632568,0.0001246806394670479,0.0001370257137000255,0.00010942292762541346,0.00010808642780255127,6.824898000820135e-05,0.00010316423742387782,9.192307684321238e-05,8.49755496150976e-05,7.040836401423631e-05,9.261451466087158e-05
5,8.571332727277141e-05,0.00010108708203118809,9.362100860497103e-05,0.0001045111584370779,7.999517892449483e-05,0.0,0.00016796041864517263,9.438260576208508e-05,0.00012066392242608588,0.00010745640192761639,0.00013123719086187416,0.00012072725061044536,9.709356777649852e-05,0.00014664078504688957,0.00017089862625374873,0.00013733055131134533,0.00010417069572395084,9.033574709052435e-05,6.185498547068121e-05,0.0001842116040627145,0.000162691650584249,6.70985885259665e-05,0.00018642384099243857,9.497600448342228e-05,0.0001222336786841361,0.00016707766757936601,0.00015566636924379117,0.00012164504405184968,0.00011108903324683324,0.00012916210510567153,0.00015897319141745732,7.683081028856824e-05,9.161787602320173e-05,5.836935920037615e-05,0.00011320372454072361,9.532387122319701e-05,7.916280912809922e-05,0.00016048123127603863,7.785390478320295e-05,9.854461914290564e-05
6,0.00011381963611097419,0.00011107190599400144,7.656294633464189e-05,6.661097160281e-05,0.00011095704244607106,0.00014107700476472044,0.0,0.00014150083224182924,0.00019075827133872896,8.512694962693964e-05,9.534356977463753e-05,0.00012846848613601829,0.00017322673829076705,0.00013112324053438974,0.00010721259409548772,0.00015563835929501165,0.00010921829956977235,0.00010087064854626156,0.00020224945717984186,0.00011653579000017284,0.0001290943251502355,9.289729555618719e-05,0.0001533285271640297,9.441435243895166e-05,0.0001621198208409508,0.00016346226582807227,9.777498077783808e-05,6.428534359955411e-05,7.259605335397672e-05,0.00010158071465701794,7.80103791594458e-05,0.0001036339649553234,0.00018131859885949642,0.00011088000360006336,0.00012843068215531473,0.00013207467693373702,8.805183459654006e-05,0.00013541354176644393,0.00017160199574876934,0.0001440929351320628
7,0.00010402119082476228,0.00012188900480338712,9.739188291165846e-05,0.00011513646525018643,0.00014010102274703113,9.816161188966556e-05,0.00014164451747481722,0.0,0.0002780302513201917,8.66881504071891e-05,6.348684649873234e-05,0.00011353968314342052,7.803236810676451e-05,0.0001314052974084067,8.661150716549944e-05,0.00016309353516245093,0.00011451810122331215,8.881666845492456e-05,0.0001403630927915132,0.00011371417999755128,0.0001795135647596384,0.00011678230831533096,0.00015087869258627985,9.754565564211666e-05,0.0001704049136056509,0.0001088148761562528,0.0001954562231487037,0.00013475009075647893,0.00014864980201546456,0.00012252670627553567,7.926622193791477e-05,0.00018516979124606214,0.00024562577799480364,0.00011985379856182422,6.762583135202034e-05,0.00010224495827991,0.00013891292106166836,0.00015425793118769074,9.838295272272937e-05,0.00011152897815795683
8,0.00012998875281461118,0.00010909340240769109,6.309277776031885e-05,9.36443680773159e-05,8.424902506501117e-05,0.0001320149414070391,0.00012561723962363383,0.0001609668568358146,0.0,0.00013299893076173597,0.0001246073031632851,0.00017248185165819185,9.552397582498795e-05,0.00013129383984077637,0.00017253619852694972,0.00013298436261687798,7.787740847584625e-05,0.00015466940220753444,8.154320331674575e-05,0.00015491671672277188,0.00016112772401195372,9.61975664530639e-05,7.785409236217812e-05,0.00012653743180531603,0.00015471827527550379,0.00016606218588758744,9.1470055293612e-05,0.0001155212480959127,0.00014424816094515445,9.144682969023049e-05,0.00011345200824132972,0.00018099241301237603,0.00014556031366854864,0.00018805742252223746,7.770189451706302e-05,5.6100489885044356e-05,0.00013744881186465897,0.00010360493741280518,8.717614190856794e-05,9.20156140413995e-05
9,0.00011499592197615446,0.00010660541156845304,9.149089365404594e-05,0.00012497057500341594,8.17013225321428e-05,7.445987887126658e-05,9.577295569594667e-05,0.0001434663518600821,0.00010265520621431095,0.0,9.696572778113961e-05,9.082820435019751e-05,9.58098870819878e-05,0.00013899729758026796,0.00010671657348239651,0.00015893700265474258,9.126977647966896e-05,0.0001167712425616739,0.00010136117251773897,9.77424393391438e-05,0.0001040726738746057,8.887142766893367e-05,0.00011213543707109645,7.553716934436478e-05,0.0001877566383100609,0.00010242355917448569,0.00010283645040452242,7.616654391488724e-05,7.610766404112048e-05,8.769084292650325e-05,0.00012879753474704192,6.469422560655605e-05,0.00017725633938771288,0.0001838979568872518,0.00020261177168402804,8.54260750608324e-05,8.544698520702528e-05,8.082671983183833e-05,7.839877302566325e-05,7.409858191571746e-05
