,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.564828134327408e-05,9.048599458447225e-05,7.292640348379713e-05,7.058908070144916e-05,0.0001198853970810699,0.0001464236785161963,0.00014188905634075598,9.011876373128277e-05,9.664006297167397e-05,0.00012087354096096216,0.0001029494879192443,0.00011867049709835323,0.00012102125997944503,0.00018558097664300943,0.00011563458157802464,0.00013452407427940678,0.0001319925198115637,0.0001256606039678953,0.0001220934228430667,9.529088234305793e-05,0.00017422340263553767,0.00017539878845785947,0.00011040530765696539,0.00015529797888246184,8.166587960999085e-05,0.00011725732645409953,7.17400169535252e-05,0.00013251587142075594,0.00011665282905573591,7.07099283460517e-05,8.035242245610973e-05,0.0001482689689120906,8.718789864706123e-05,0.0001241506725502773,0.0001182590785130023,0.00011103885262978476,0.000123688965400959,8.109272146096852e-05,7.815878457202033e-05
1,6.602783403388109e-05,0.0,7.362755095399113e-05,9.587536913894116e-05,0.00010346191837985364,9.889494761890493e-05,0.00013437545741939172,0.00012088071455863052,7.37772028195838e-05,6.272750774443345e-05,0.0001214193907069263,0.00015076702559962878,0.00017724041440418773,0.00012740056800943097,9.539790684282328e-05,0.00011728697011388292,6.757956605897572e-05,9.605918557244617e-05,9.429064764659507e-05,0.00012786298410628628,9.989543590797975e-05,9.636114167625387e-05,0.00011210723205995136,0.00010593587410051877,0.00013110888472486122,8.650898311812492e-05,0.0001059746821990274,7.787219466195073e-05,0.00013897559003861866,8.042500272070688e-05,0.00015276822602002576,9.895048135077901e-05,0.00012952581734271742,0.00011708538550846634,8.017435762205568e-05,8.608167519337015e-05,0.00011992728704176597,0.00011411594634294609,0.00012144035657867413,6.081327576863955e-05
2,6.809898209455593e-05,9.416627175130442e-05,0.0,0.00011960212816854202,7.187636744954474e-05,0.00012970256836856536,0.00015579931206430715,0.0001582436042100237,0.00012931645019586237,6.247064968412139e-05,6.947651620436614e-05,0.00011238382225112966,0.00016138697779836508,0.0001287646188206454,0.0001241853957048532,0.00016002814620519657,0.00013107804139241274,0.00010031652487057374,0.00011568346018109115,7.431104654733924e-05,9.619499083594981e-05,8.650414105006296e-05,8.635999667545616e-05,5.272118881585556e-05,0.0001167840478142478,0.00012258394455684992,0.00012670318358299452,8.485319606344637e-05,0.00012032120052784847,0.00012176811390756683,0.000108216513722192,9.186215319757635e-05,9.568633902251399e-05,0.00019302499987001407,0.00010473531038043917,7.512201022072008e-05,0.00012464461213411353,0.00013557353154449315,5.974731802035239e-05,8.381165347668169e-05
3,0.00015571042111351782,0.00011218020498732399,6.17638806927749e-05,0.0,0.00019409870375493624,0.00017398209707508865,8.814981042884117e-05,8.092531172317587e-05,0.00013224776307038384,0.00012410813487245142,6.274561452034411e-05,8.115511112238234e-05,0.00014691219611438243,0.00014682703374345707,0.00012296615505765396,0.00014546276159510568,8.664084578509619e-05,7.936090699771469e-05,7.672341167447321e-05,0.0001233989392765064,0.00014638890854276178,7.739116232916943e-05,0.00014089960436061363,7.067776137840329e-05,9.779543699528018e-05,9.21064789535289e-05,0.0002480150681365984,6.984167090492347e-05,9.482662504646904e-05,0.00012241212953224606,9.320553859769692e-05,8.302069770349112e-05,7.02078576371858e-05,0.0001315415523811949,9.387987623209753e-05,8.521101083659187e-05,7.971075640331503e-05,0.0001267435823924205,6.426926721591312e-05,9.42852741915859e-05
4,8.660654326773305e-05,0.00011401077616594953,9.953119659445325e-05,0.0001373585303005451,0.0,0.00015310654038193806,0.00019240881088357896,0.0001414944829923405,0.00012575268192096094,8.324661845544367e-05,7.249750745267223e-05,0.00013974183307083435,0.00013823596170296738,0.0001318225602775676,0.00018124403180633534,0.00010512974945693457,0.00010720567214107162,0.0001322752711956794,7.370710360526304e-05,0.00010550037071044336,8.604882849955894e-05,0.00011299112050315212,9.133694442796134e-05,5.9393738169844354e-05,0.0001046044611587687,0.000185029544411295,8.276414528728076e-05,0.00012365447260938252,0.00011947306691416135,0.0001521120192367822,0.00011906704391031832,0.00013161777893987075,0.00010391466602528793,0.00016108620093917178,9.959151002236923e-05,7.216687913760119e-05,7.362992842623992e-05,7.301577780726196e-05,0.00014339520625778108,0.00011834752365981443
5,0.0001699545097535814,8.368079185343761e-05,7.899427146392436e-05,0.00010226811983626075,9.145253456447978e-05,0.0,9.905817532637893e-05,9.412578811596635e-05,0.00012330649463936476,0.00012981507016959347,0.0001251315192336368,0.0001106028242782979,9.451994276481182e-05,0.0002490127750911074,0.0001874469953913277,0.00010614523603769663,0.00015260499693900157,9.144298769390013e-05,0.000117247793909803,0.00011024496632485248,0.00010736803143345376,9.284147997619646e-05,0.00011665239302960861,8.72167818553846e-05,0.00011298030411305385,0.00014601039860689884,0.00011692741323263882,0.00014032081738161027,0.0001097610943447404,8.001380738901964e-05,0.00020283736630444065,0.00012279757743308584,8.788862492071855e-05,0.00018125284998454208,0.00019135094270656753,0.00013376078702730104,9.821568960679401e-05,8.19975285708237e-05,0.00011773149854667545,8.80764131717177e-05
6,0.00021243845840665317,0.000134353131253993,0.00010301763194777885,0.00010010266341839884,8.451374873456456e-05,0.00011652734588534778,0.0,0.00015944860266326046,0.00017054862466885475,9.77562657979967e-05,8.315613102641933e-05,0.00011302031077264099,0.00012316336359501984,0.0001415082112039014,0.00022565822379823794,8.75676075088844e-05,6.802733695979141e-05,9.04202782646086e-05,0.0001874181140099691,0.00016688098848669655,7.135381293116988e-05,0.0001185974925495484,9.111167275958704e-05,0.0002063425443876935,0.000131962566455404,0.00014909376717596944,0.0001108342391068732,8.902920832015936e-05,8.261981545076173e-05,0.00016470948110693,0.00012607862218075248,0.00014586393779828524,0.00011891997944860189,0.00013798743322837218,6.493957703737215e-05,0.00011514999434287234,0.00010024415527382843,0.000105544321533626,8.984012880287705e-05,9.94111236702637e-05
7,0.00011855571796880692,0.0001083014560516871,5.754359184260647e-05,7.117502066505488e-05,0.00011293866262536648,0.00010663868803345267,0.00011530511002897326,0.0,0.00016713935989174812,0.00010753906673311409,9.610070326555384e-05,7.24598179536503e-05,0.00017069557588779134,0.00012190630358088731,0.00017012792162981,8.668590679296691e-05,7.30908404094042e-05,0.0002072837879108813,0.00014412705919796093,9.851650715325417e-05,0.00014222055634581572,0.00016360241753005293,0.0001532144851554147,7.660237093598598e-05,8.841750954942965e-05,0.00016397408057129386,0.00014009458680123318,8.283013270944263e-05,0.00012097986587520996,9.78686434009486e-05,0.00013389268051694215,8.933247705271076e-05,0.00012202540228908103,0.00016427528229613682,0.00011364982753247201,7.467294707908774e-05,0.00010484454259430862,0.00011175143633192653,0.00016313215607552693,7.953763423255175e-05
8,0.00012607879773122462,0.00013150740067748807,7.325631404372334e-05,9.421025012164362e-05,8.784073310302097e-05,0.00015082916500438204,0.00020048533630012084,0.00021781800154642252,0.0,0.00015454964218751183,0.0001274696864073375,0.00013558809701149637,0.00011546320051160483,9.602479534624583e-05,0.00010825612181015257,0.0001099783927710118,0.0001185669902518193,9.376407527716684e-05,0.00010234405171222644,0.0001500587651308195,8.78307804031679e-05,0.0001112510180080407,8.032123119745394e-05,0.00012769815564674585,9.878275827487977e-05,0.00014206252012483348,0.00013298411997490398,0.00012219618062904902,8.054311282277508e-05,9.085481585704788e-05,0.00014641120180398066,0.00018750717513686807,0.00015499828400084194,7.946991470141966e-05,0.00012457122657838076,8.03434380590259e-05,0.00011592183291144286,0.00012118618561354133,8.513379335176177e-05,8.41888442542652e-05
9,0.00013901203658091092,0.0001267003959685376,0.0001708288719117923,6.186241102855207e-05,0.00015501491339650806,0.00017333545914191976,0.00016801168725319421,0.00015679241243430885,7.294904029926186e-05,0.0,8.212447077841884e-05,7.626316917676277e-05,0.00011800971909740865,0.00016134833947523028,6.883525879424928e-05,0.00013148230846584487,6.223094322032481e-05,0.00010197690734234537,5.9367788496975214e-05,9.94155181227998e-05,6.595077175297166e-05,9.464039776942366e-05,0.00010125729508881877,7.356713117358891e-05,0.00012014973486245411,0.00013034687256427112,0.0001736879973473912,8.022878048558345e-05,6.981483278094824e-05,0.00011776696209345206,8.617923881576139e-05,0.00010249068151506896,0.00012762642411480915,9.045663301199408e-05,7.605774237848257e-05,6.492604922678783e-05,0.00015038945531187134,0.00012741564994170625,6.717818478905457e-05,0.00015305445809788494
