,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.43859022843333e-05,9.709047779503285e-05,0.00012549949199143124,6.294627745399933e-05,0.00017131613458819863,0.00018523135460373147,0.00011119707670624617,0.00011654924246204134,7.957691299893035e-05,0.00017262377894328336,0.00019144003435159906,9.492687179848656e-05,0.00018780036340908943,0.0001320459893134356,0.00014067565841464476,7.061597682128953e-05,7.098130686297525e-05,9.356152869347013e-05,0.00010546835030916296,8.855222167038336e-05,9.363941436557771e-05,0.00020437595122964165,0.0001196424798674587,7.41778065759534e-05,0.00014482428648137144,0.0001716483431949106,7.766991363648201e-05,8.036467477386061e-05,0.0001881152637700162,0.00017036358007217124,0.00012389028203089935,0.00013461389173676416,0.00011108523678293453,0.00010098184167717343,0.0001131801725371383,0.00014095543463977326,0.00013068080159368687,0.00012302133601266942,6.441655162814258e-05
1,7.817633439215701e-05,0.0,7.556531298247594e-05,0.00013818189382677824,0.0001680153466543038,0.00013135312204562002,0.0001047105500965284,8.704000308758845e-05,0.00017594409273469246,0.00010568473762807373,0.00010211279687067756,0.0001296523559031423,7.281491833740234e-05,8.269401097648653e-05,0.00011208422342127572,0.00011636449942561985,0.00010198000157986792,6.919604708491501e-05,7.228607769888111e-05,0.0001140153794220394,0.00010955931287650751,0.00011761254966897097,0.0002194424897549699,0.00010123576885869258,8.287464921619149e-05,0.00018868244279915213,0.0001696285711309794,0.00011921238459936571,9.561295680267393e-05,8.04405405142919e-05,9.196740209767193e-05,0.00011762145620574904,0.00011894300397980055,0.00020399916900272903,9.80576771512377e-05,0.00010853671252557823,7.060917732866491e-05,0.000123873819016954,7.650970902503786e-05,7.630494465422306e-05
2,6.757798401702621e-05,0.00013056038571992155,0.0,6.409965105718658e-05,9.789226629191649e-05,9.948627285130674e-05,0.00015881069927128772,0.00015350025960946272,0.00014402408278557866,7.371251859636473e-05,9.393302792227481e-05,7.281870923409288e-05,6.332690891489625e-05,0.00015294469483848494,0.00013464409477209377,0.00010354031227100214,0.00013329896460041328,0.0001144513921763993,9.989846536742951e-05,0.0001219923456598769,9.447677413165426e-05,8.542426135792726e-05,9.422228588453545e-05,8.983549183773126e-05,7.987817805837463e-05,0.00016862991077231984,6.807421758931328e-05,7.65813494535305e-05,6.044516321363479e-05,0.00012985828752242064,9.671038916463857e-05,7.287398151719649e-05,7.264372763584669e-05,0.00013935144618476642,7.156687598679715e-05,0.00015905058587363597,0.00010936343347227468,0.00012502902736518458,0.00015703347291856222,9.281391024363893e-05
3,0.00011992496496906799,0.00010690472896864705,0.00010134390874690525,0.0,0.00010417892449797772,0.00010634604421731495,8.624334124689292e-05,8.747118229731265e-05,7.772733768866324e-05,9.439365075891297e-05,6.797550125013234e-05,0.0001658809059887704,7.356214801138009e-05,0.00014020106322581557,0.00015973607757244196,0.00012723841557705931,0.000131452791449426,0.00014369995854526593,0.0001522686125036203,9.551206897139904e-05,7.183827380326963e-05,7.54780394709664e-05,6.854517595219692e-05,0.0001433192671221529,9.601493030768156e-05,7.648022889105377e-05,0.00012231971962317178,0.00012020736938404596,8.30947749855505e-05,6.479469022145173e-05,0.00010505092411510821,0.00010838741520876738,9.126862748434762e-05,0.00014637705055287975,0.00012645059029001276,0.0001472036545973229,7.235099691847713e-05,8.887986333301781e-05,0.00011397133218983476,0.00013656716865901073
4,0.00012332184045554532,0.0001129285539032036,0.00013375010959600894,0.00015975786030933097,0.0,9.720015325327883e-05,0.0001326908758035795,0.00011363107286662511,0.00014253355462870996,0.00013735914925831777,8.44396883100257e-05,9.941703744827331e-05,0.00013160301496475258,0.00015857068324168629,0.00011257384800015822,0.0001270939614107105,0.00014145665288723886,9.696930057173914e-05,7.16016924139708e-05,0.00011460757017400283,0.00013411810944585775,0.00013563962700702823,0.00011581815263198281,0.00010220222099992483,0.00012834025446877082,9.938083171039419e-05,0.00014029682407849282,0.00014327483957704093,0.00016522958533164272,6.353379455975079e-05,8.953784596726913e-05,0.0001237807776914529,0.0001604623279116689,0.00010688375088308233,8.078191692104947e-05,0.00010121131904581368,0.00015624916450464007,0.00013347292827272237,0.00017287255040800262,7.051043604920274e-05
5,0.00016932581853333186,0.0001662628748612268,0.00014215660167084804,0.0002233691011016608,6.846938085829583e-05,0.0,0.00011169258345024256,0.00010005982458357885,0.0001075879645489741,0.00011247089927902216,9.901053496039506e-05,0.00011015869047919445,0.00013299027969053783,0.00016274247006627506,0.00011624349290070021,0.00015656527850697286,7.559301045562429e-05,7.115074266937998e-05,0.00011040052781360154,9.114261268096765e-05,0.00011916626934841478,0.0001242089299880645,7.050200331621781e-05,0.00013324885308613088,7.846700147420703e-05,9.40617722435233e-05,0.0001407680618400701,0.00010162245056640151,0.00013844243679121213,0.0001198428071221969,0.00013129802438717543,7.711699581084262e-05,0.00010795539547316368,0.00015520199906408162,9.480426997570218e-05,0.00012289766867549745,0.00014234772007223285,0.0001830152000843006,8.640904059090688e-05,8.156873349761451e-05
6,0.000107235594612466,0.0001335349599693252,7.149961751082233e-05,8.003964088520948e-05,8.456036029916128e-05,0.00010283421465311347,0.0,0.00010933603624621488,0.00015793659969438225,9.170709273046806e-05,9.167084025243409e-05,0.00013137177660690996,0.00011882875722587957,0.00016568263634977732,0.00015718634885697323,0.00013201416119268673,7.696544631115651e-05,0.00010133155829355257,5.807179384953807e-05,0.00015756481695942815,9.319194936933744e-05,0.00011651880669807908,0.00014395450814572356,0.0001356947128971566,0.00012931359535450852,7.551962425711938e-05,9.440160006998756e-05,9.602200892232221e-05,0.00015017110761121632,8.056507796568467e-05,0.00013286146376888334,0.00013503982058386924,9.390920619394198e-05,0.00013338537949648697,7.60756632443105e-05,0.00015145655320595984,0.00012366741851852156,0.00011316343894981648,0.00010470083649988142,0.00014141571427934098
7,0.00011718827642892805,0.00011902348523557924,0.00014603065174889748,6.705100201293242e-05,0.00010046128580581048,0.00011467362601475797,0.00011171825795005735,0.0,0.00010266441915763158,6.81834550866415e-05,0.00010404574194941732,0.00014818896204729084,0.00015090334495109503,0.00014675437334356182,0.00020179719295514866,0.0001733243094650329,8.074201940497697e-05,8.164160099420724e-05,7.523856344315574e-05,0.00010877779447096675,8.914575934180222e-05,0.00011462345451914273,0.0001529057820187128,0.00012910562406329238,0.00014499419092907134,0.0001301739677817469,0.0001815479618471167,0.00010536579271346742,0.00010842850406395166,0.0001158371818044476,0.00016083885977393,0.0001685968548794127,0.00011956169331182499,0.0001474939154302507,0.0001703475124792324,8.929343218134085e-05,9.856777188026432e-05,0.000129507767659162,0.00011127238921881812,9.387524054548932e-05
8,0.0001053877674710712,7.945044433105297e-05,9.80368156103e-05,0.00012890904393620108,0.00011827962529425403,8.861921434097857e-05,0.00016093410877356101,0.0002003914234468286,0.0,6.762317477270671e-05,8.34237106683714e-05,0.00013305075926205496,0.00012281944917409126,0.00012353115652861233,7.194141881740877e-05,0.00013340208510872133,0.00011246104484119631,0.00016714575767179304,0.00011390557178920678,9.614313775370653e-05,0.00013363105017575723,0.00010449556160457627,0.00013863874706997742,0.00010012707630686706,0.00014344419509662427,0.00012673399860928616,0.0001431837367045546,7.740476191629256e-05,0.00011456598696463083,0.00010349066379705222,0.00011402614579694613,0.00011208076119809254,0.0001850608306268303,0.00016050936086172852,6.416317603385324e-05,0.00012368264810544912,0.00011157104586482461,0.00013590957389884287,0.00011858913616208966,0.00011058455211945866
9,0.00011816378530337128,9.354226769838864e-05,9.011719634480523e-05,0.00011150031767090115,8.15769931515718e-05,0.00012699907770432635,9.583486173235254e-05,7.689476705749097e-05,0.00012627027831104237,0.0,0.00010150088208945102,9.50487741822839e-05,9.399753471521946e-05,8.5395617136767e-05,8.063230763463536e-05,0.0001059225213868043,8.671296060090113e-05,0.00011654887051257723,0.00011234013391756321,0.00012611236681624136,0.0001361158527719797,0.0001446560711782645,0.00015727748040389957,0.0001363437313079872,0.00013503419982457515,0.0001430778771809611,0.00014795828978840715,6.297463776258893e-05,0.00010115932029808294,0.00014178197868454975,0.00011539527585739,9.900427733966477e-05,9.256149886368903e-05,9.995048344847891e-05,0.00010571270371360886,9.101385444703678e-05,0.00012134261668367902,0.00021686355977530605,0.00015148191858687036,0.00011566231202084322
