,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.972165210654135e-05,0.00016278871642920665,9.798068817972677e-05,6.933415093264316e-05,0.0001173943556215701,7.043768059590962e-05,0.0001940593691763133,0.00011645566793367818,0.00012838624424969374,9.423981817926939e-05,0.00013587237262951474,0.00011451829581294768,0.0001913771509771984,0.00010630768494740498,0.00012366850533249344,0.00010780455654370263,0.00015282745432336806,0.000105899198699229,7.354631321959795e-05,0.0001661287640902759,0.00012285952365733463,0.00014263525983815336,0.00011205754624864376,0.00014239371593716013,0.00013893057030444803,0.00010988193131463449,7.284628357412387e-05,0.00014982132958560573,8.375754358898427e-05,0.00010267754035714712,0.00015665151482128475,0.00013481410629943166,0.0001261935462065919,0.00013651419364539962,7.757878722710324e-05,0.0001416647649826325,0.00019117793609654322,0.0001254919087623904,0.00011166765618868996
1,0.0001656609476253596,0.0,0.00010646599614971715,8.248107040145121e-05,9.765343424898338e-05,7.549264049867313e-05,0.00023315371164078837,9.190656641359018e-05,0.00015790222703214836,0.00014684213617228647,9.001371590999679e-05,0.00012572563979985498,0.00020245747779737758,0.00015005835312484277,0.00018458136031880115,0.00015962806205828192,8.87398649197082e-05,0.00014388424740774245,0.00014355386118694756,0.00016793127855514476,0.00010579337548274289,7.906021402286236e-05,0.0001416552023034224,0.000146223471035055,0.00013046015734113946,0.0001139882436050237,0.00011217784405301413,0.00013672788404941642,7.093815817587107e-05,9.277762933487914e-05,7.173650906999729e-05,0.00011523687226002284,0.00017196745008172713,0.0001153011832349534,0.00010628203339359407,0.00014864486516462792,9.063054796404234e-05,0.00014786355144274022,0.0001334455027243648,8.673991675642591e-05
2,6.88839644277098e-05,0.00014898780447561422,0.0,7.893795790791443e-05,0.0001288370651096516,0.00010142223744579333,0.00012066099978402757,0.00011419595182766981,0.00012446843255893266,0.00014910589061949012,0.00012014446930364704,0.00013578818296212342,0.00011339778849890943,7.306693257839451e-05,0.00012538008800876154,0.00012191241867342626,8.429281064910428e-05,8.249421391765539e-05,7.030915664874811e-05,8.175001642466635e-05,0.0001370082778589939,9.86740212801088e-05,0.00010436152019768861,0.00011015928993487959,0.00010709712299269038,8.919943759828797e-05,9.850549447083035e-05,6.975624205197054e-05,6.557598902122528e-05,7.926473953118628e-05,0.00012155097193654579,0.00010014067857853235,0.00011415517973612245,8.102610584292514e-05,0.00013473435994890292,5.589007471937671e-05,6.16291808752044e-05,0.00024250602810312952,0.00021793293432889144,6.00656119360991e-05
3,0.00010622581989410661,9.723869474362327e-05,0.00010777836212705829,0.0,5.827887157740921e-05,0.0001121998692200902,0.00012271487538340493,0.00012999478903157193,8.729830821630838e-05,9.239537996529328e-05,0.00011064293056287116,7.212778800393371e-05,0.0001091924778349883,9.189602688734179e-05,0.00011805729105394699,9.721709581935777e-05,0.00010807202062432846,8.981761677466918e-05,0.00010780835492762037,0.00010047532243289382,0.00010693562211082811,7.750589234190256e-05,8.712996448158299e-05,7.946923611560747e-05,7.13529590848165e-05,0.00013342076245641504,0.0001242704795144093,0.0001170715329743744,6.311369952368173e-05,0.00013361807899848007,0.00014834540266283564,0.00011438208016197393,0.00013731399629238455,0.00019224797016027307,0.00012827069122442835,0.0001413890490269353,0.00016362489482183568,9.629819582307633e-05,9.426187591470238e-05,0.00014400938051638049
4,9.928604037141156e-05,0.00013333208651061844,9.609581657129311e-05,6.477564635406289e-05,0.0,7.143796906476328e-05,0.00010274127376732615,0.00014177935518633615,8.696005377232593e-05,0.00010131233563625616,0.0001232030612897266,0.00010213689076442084,0.00011801431691706949,0.00011677682988845958,0.00012406617654214458,0.00016682659068565053,9.160907550384121e-05,0.00017140612464814278,0.00015078907645416282,0.0001706057946905113,6.866890652112458e-05,0.00013933523215393394,9.3707344291187e-05,7.894934059221131e-05,8.069624475062964e-05,0.00014430304246325926,9.264386813503389e-05,9.639346512725432e-05,7.727472974436726e-05,0.00016445483099769697,0.00021701509906085748,0.00010486772720646459,0.00014585870642913506,0.00012466823124954228,8.718749379734934e-05,0.00015950228223730021,0.00010459999216024652,0.00012261282729000546,0.0001063522479288015,7.864877155496674e-05
5,7.379864365160469e-05,0.0001299258390518231,0.00011825712651244386,0.00011359600730511275,0.00011923973541990394,0.0,0.0001489801390707761,0.0001252750330198043,0.0002702180206118806,0.0001300760031685644,0.00011989315856818629,0.00011492855587645768,0.00012563333746047587,0.00011108133076451482,0.0001225819499408583,0.00010794802147415883,0.00013430416102515032,0.00017178253026715887,6.92152576318127e-05,0.00013961317192642987,0.00010771672600913757,0.00010556724066472327,0.00013879130587759973,9.83619931888417e-05,0.00021826261779070753,0.0001556106898791641,7.543544614345985e-05,9.848196818742721e-05,0.00012781973597767514,7.377828814857543e-05,0.0001491582718456962,8.562587296473599e-05,0.00013713050651037787,0.00017644724451710983,0.00012995489966033069,8.316227640609878e-05,0.0001422102495421014,0.00013629529135208952,8.688369185935959e-05,9.004975846817118e-05
6,9.129013043801838e-05,7.18913970795936e-05,9.682637501070327e-05,9.441967832134609e-05,7.118333090104064e-05,0.00010495013007535522,0.0,0.00015770809775925133,0.00019628320553530037,0.00012721053759125382,0.00016204585083542364,9.074054329778262e-05,0.00014856814673403773,8.322016794348028e-05,0.00011025148522159779,0.00010710176746772493,9.424504975519903e-05,8.292715432676454e-05,0.0001112887055324418,0.00014187304139681844,0.00016072557687144904,0.0001454988171045668,0.00016307466214595916,9.475356416353551e-05,9.777386735740497e-05,0.00012260091502375704,0.00010814103063254539,0.0001306715529953864,0.000134314899211925,0.00011339236597574145,8.03149622996062e-05,0.00015504088537693624,0.00011745540075496496,0.00010615319923328215,8.914433079436342e-05,7.17977050726946e-05,0.00013079818624935145,0.00015373305519514774,0.00012968489163778574,5.981540035310845e-05
7,0.00012447995824080502,0.00010520190171765615,0.00012115856933513,6.71918101808566e-05,0.00010228028540163167,9.490943364202986e-05,0.00012015987877268633,0.0,0.00014043659178242785,0.000146590448047376,9.92718024354193e-05,6.95382414972883e-05,6.141216173151132e-05,0.00015345077134357507,0.0001356554173202069,0.00013179170206789018,9.35594285388793e-05,7.555971185870675e-05,7.370593299458356e-05,0.00013485424942198267,0.00010971784664730938,0.00011515899815965231,9.381117453694432e-05,6.953418988572607e-05,0.0001643895213623513,0.00016416808397442685,0.00010696935005941716,0.00012132516417782038,7.739552489288445e-05,0.00012549701723353003,8.819481974694452e-05,0.00014212268299038759,8.39977111596896e-05,9.489443515784235e-05,0.00011543018615090105,5.554287837382807e-05,7.765364089678884e-05,0.00014203310526662055,7.149486855142401e-05,0.00014407935748659995
8,0.00014162205466013747,0.00016244013703315777,0.00010450400324003486,0.00010367263476398548,0.00020456537434996328,0.00013052105078799274,0.00020556349837587938,0.00016552610588860768,0.0,0.00013530030569076465,9.077382860286383e-05,9.250337943364304e-05,0.00013195318609060636,0.00014159760796749577,9.936311955550974e-05,7.924875647304542e-05,7.48698868610361e-05,9.677190505345977e-05,6.961140608549852e-05,0.00017155351578320476,8.258589079323301e-05,7.771728006174323e-05,0.0001122678548311842,0.00011987746338207718,0.00012087762442475777,7.12869205473822e-05,0.00015022692810745837,0.0001082960361713209,0.00012240679054184545,0.00010667582925933198,8.574664434079684e-05,0.0001302858893483303,9.058216536975446e-05,0.0001344100496684593,0.00010658495855394228,0.00011070179338121765,0.00017011911361716395,0.0001789576642358477,0.00012276421631333915,7.427310183713207e-05
9,0.00013116728357434186,0.00011180998378093421,5.634039712438471e-05,0.00011080105682448958,0.0001586414800472411,9.733661703845832e-05,0.0001298155301212469,0.00014914982014083196,8.32673205482522e-05,0.0,7.132322259559383e-05,7.131914519471031e-05,0.00013147535589967796,8.765160148370417e-05,5.955733119161839e-05,9.399614647433166e-05,5.5367004635739465e-05,6.544039433125528e-05,0.00015434689349452373,0.00011590991902574945,7.835359864531389e-05,7.418673242254686e-05,0.00011359727015952574,9.50196612467664e-05,0.00015321740728089305,0.00012806396093155526,8.322553926762677e-05,0.0001210189604093784,8.190214291315637e-05,7.6933833994983e-05,0.00015878492774056891,0.00013600416949765228,9.171778515639978e-05,0.00014184950252173846,0.00011965940746720146,9.682114225498707e-05,0.00012810530554853354,0.00011969931028603433,0.00013071568194714163,9.976511724950532e-05
