,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.174112383129521e-05,9.333583628890164e-05,6.641387172990255e-05,8.786698376051823e-05,0.00010371475064413302,8.219185449558033e-05,7.337353574280344e-05,8.192045690502646e-05,0.0001411206705348319,8.431984704990101e-05,0.00011130090674952382,0.00015413169239360215,9.275052241547631e-05,9.763558538546e-05,0.00010097784189404492,9.169915866207835e-05,0.00012753540014348352,8.950045794084969e-05,6.954078651792788e-05,0.00012020324885108606,0.0001035876035859796,0.00010654774693728001,6.4835957830918e-05,0.00013056602378594685,0.00013199702863549918,8.683666457219416e-05,8.268407948280663e-05,0.00019717334028892728,8.281557052707259e-05
1,0.0001323709727874921,0.0,7.333901008187487e-05,6.908779498534972e-05,6.959353207931562e-05,9.99938770016907e-05,8.889674988430023e-05,5.0903792741603654e-05,0.00011900796898886966,0.00015454303809053202,0.00012240938382130422,8.758240085586246e-05,0.00011130414353107642,9.688690318877245e-05,0.00011482258993942628,0.00010355652787352858,0.00015499704350160822,0.000119109440561673,9.781715216791267e-05,0.00011826024274593755,0.00016422475279075563,5.88694654967624e-05,0.00010774789669779239,7.825455940245677e-05,0.00011095115578053012,0.00015575544888452793,0.00013065741010689233,0.00013856108108872123,9.292504636565637e-05,4.696642527621832e-05
2,8.319891478060143e-05,9.56264409496641e-05,0.0,8.606291001680675e-05,0.0001235151633179442,0.00014788876523549746,0.00014182622329056896,0.0001559816110987953,0.00024324051328725852,0.00015836284578495967,8.542607549730835e-05,0.0001242468247560737,0.00014012514496952998,7.529712306310515e-05,9.669469198231474e-05,0.00014597008756637645,0.00014696418562226165,8.298389274841977e-05,0.00011832760214035069,0.00011612275526746536,0.00010695380258606925,7.641099338085801e-05,9.95908516302303e-05,0.00010892624240586535,0.00014401708272196212,0.00015073447192369635,0.00011657488048219784,0.00015880100472101581,0.00011320537285802634,9.972573922622465e-05
3,0.00013873852921204754,5.898781063790575e-05,6.230621757548876e-05,0.0,0.0001141395127114268,0.00017899048863841127,0.00010845868117535826,6.0034582939592656e-05,9.613462751160642e-05,0.00011042356424460148,0.00010062558505945702,0.00011317649465047183,0.0001948959118042783,8.169171164212046e-05,8.930416372429611e-05,0.0001428531064301891,0.0001319433234315608,0.00010825162824252303,7.468157792025106e-05,0.000141311897312962,0.0001338019296390592,9.208556843215193e-05,0.00013281360766820584,7.805948545999097e-05,0.00014511101170887244,0.00010036111748197526,0.00012500782316581156,9.767792571193226e-05,0.00016426622209677155,8.007109968715076e-05
4,7.212029743440586e-05,0.00012292354680063837,0.00011406830952642477,4.7282881532834657e-05,0.0,6.466269968636229e-05,0.00015059861162408636,6.950751282772963e-05,9.00584822944462e-05,0.00023021089737614413,0.000172446299676151,0.0001076647634351555,0.00017584467437606663,6.336087278056917e-05,8.403104481147739e-05,0.00010768327747985114,0.00023130051851203023,0.00012521419201925587,6.460204559855426e-05,8.527633391739177e-05,0.00012058772959667008,0.00016456316628865944,0.00012115675343765793,0.00010504907113407755,0.00010194771206799547,0.00010415391223968039,8.998168626577753e-05,0.0001225687276629475,0.0001001854585753879,0.00017706272008231433
5,8.852450513052582e-05,0.00010890764588661801,0.0001491056342352521,8.477387517846718e-05,0.00015538206782587846,0.0,0.00012219174882171913,8.283111091299635e-05,9.406406837460596e-05,0.00010093030563337966,7.429769172824076e-05,0.000155642604571671,0.00018473085446715098,9.59864828847531e-05,0.00015219222583070927,0.00011435681784598119,0.00010925066592562664,9.114838947230436e-05,9.676159318538879e-05,0.0001957389066480587,0.0001431762035232012,0.00012314148355489193,0.0001367454306207637,8.389767997348025e-05,0.00012522700866865794,0.0001415082373041222,0.00012836135211192237,8.02034581558251e-05,0.00010355344898724547,9.168775880115908e-05
6,0.00010572363818135855,7.23105354258574e-05,0.00017361284985137332,0.0001070843947966422,0.00010248849067206195,0.00015880031104586757,0.0,0.00014499542287259353,0.00014075949269242783,8.420193667140846e-05,0.00011259573173067374,8.274820836359264e-05,0.0003612661793584928,0.00013259581880929047,0.00010701825437716692,0.00010657870555185954,0.00014674188985752437,7.309116769489865e-05,9.360400607636305e-05,0.00012655580444115985,0.00010272480214475977,0.00011102509406705528,9.2216739953424e-05,6.37215868422854e-05,0.00016756698250021813,0.00018874418530108735,8.631999596566477e-05,0.00024282923038743807,0.00018055333355764875,0.00011336488986201972
7,7.691223326173169e-05,6.882040799881985e-05,0.00021220821945098768,5.264431875659267e-05,8.819073013200953e-05,0.0001199405783982921,7.597649880703583e-05,0.0,9.115706607763328e-05,0.00011231808343861883,9.58046504599051e-05,5.304702472573676e-05,0.00011775587422590715,7.98975043141448e-05,9.359726302795551e-05,9.846759699910627e-05,9.135618169659586e-05,0.00010671946904019903,9.799478562603069e-05,7.497775380149495e-05,0.00010417731894754423,0.00010919809775048995,8.652590246664917e-05,5.704699428487349e-05,9.423595111449036e-05,0.00011271131589378188,0.00010746389758865713,0.00012751580282434598,8.749156255989563e-05,0.0001852294500081337
8,0.00010044770218862861,8.687935427583104e-05,0.00015643684660818154,8.315421739422224e-05,0.00011265576533677454,9.943559088414791e-05,0.00016175030220414008,6.781209313632108e-05,0.0,0.00013284157217946266,0.00012998085192773178,8.257142820326671e-05,0.00013056112225987544,0.00010851463421733341,8.996434720758078e-05,0.00011894510531825033,0.00013003288874801703,0.0001507611527358626,0.00011985208784007944,0.00015245762760871228,0.0001242610221087311,0.0001116017253511765,0.00015502461981656355,0.00012960437333735852,0.0001783943021946996,0.0001451210808502992,9.32206438622525e-05,0.00014044341537546544,0.00013095168692234095,0.00011370242468850371
9,0.00017900152233087428,8.759942617551117e-05,7.084114229561475e-05,7.818898839883258e-05,0.00012896273196977225,0.00020948700714619608,9.264682906531356e-05,0.00012066820703366327,0.00015472843315347896,0.0,8.93169114100633e-05,8.379112474721947e-05,0.0002053180479497167,0.000143332151539636,8.307349866883476e-05,0.00010107102781698833,9.462463770755578e-05,0.000155552013872562,0.00010590876294475714,9.045347312124286e-05,0.00014279053321084064,8.716933378998685e-05,0.000157939420554163,8.766312186345102e-05,0.00015784732363712144,9.58723479260161e-05,0.0001542743887335797,0.00019095874097622536,0.00013495325050395527,9.11399463497426e-05
10,0.00011627860226575636,9.789559413038651e-05,0.00012385854281400462,6.750134777228741e-05,0.00015568936213146688,8.70607207438705e-05,8.899583364752801e-05,8.305679910677856e-05,0.00010714018224709249,0.0001284163591349275,0.0,0.0001712096426126292,0.00010192897369936052,8.540417770734904e-05,7.829223477844625e-05,0.00013874579477791475,0.00012860566070169708,0.00013909501642350998,0.00011589868584966603,0.00012123464302133035,0.00011713060146790178,0.00011859171124078357,0.00013983068970325221,5.845354584110763e-05,0.00018653432624860466,0.00017981959061059158,0.00011332864734428448,0.00011918204337625579,0.000165453247358825,4.849538100099266e-05
11,9.414126030229477e-05,0.0001171376115845536,7.074587108255341e-05,6.631029463190299e-05,0.00010949359863155824,0.00014569212991813097,0.00014915467780138276,5.9742830153570125e-05,7.833432031271052e-05,0.00017455940528133062,0.00013895846663048561,0.0,0.00012387672077609395,0.00015182329108350752,6.83294801408456e-05,9.26748494526562e-05,6.311098553105676e-05,0.00011738081701114685,8.762288494031433e-05,9.300547965197242e-05,0.00011179654061629793,7.685448393140383e-05,0.00010027308542424964,7.269790440315508e-05,0.00015517716022309637,0.00010492955962652607,0.0001455498913241884,9.944399917558823e-05,0.00013355734167282398,5.601123958227284e-05
12,0.00012669803691538764,0.000167245673251056,0.00014560075601534325,8.177226412331388e-05,0.00016527317619977102,0.0001558392788367095,0.00011693233049257807,8.915048748000074e-05,0.00013690510742328562,0.00022137624399510146,0.00018535439611774563,9.41324255227605e-05,0.0,6.793570053180775e-05,0.000122552529762834,0.0001429064347698024,0.0001364907100776917,0.00017933473908193697,7.533406750600952e-05,0.0001260789489309366,0.000158420099411888,0.00014754396982962794,0.00015871783201452014,9.226682136412893e-05,0.00018006006573989915,0.00012501622521956463,0.00016776865287309356,0.00019727480365221042,0.00012897640755299953,9.757767856681989e-05
