,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013001990623732747,0.00012329568337872139,0.0001018547630308923,7.541444554684803e-05,9.366383970830289e-05,8.558497671084234e-05,9.791055152477564e-05,0.0001327624185520923,0.000126602238125352,6.15668289587131e-05,9.481921564649066e-05,0.00014713904410704575,9.118516834376097e-05,7.28573730119327e-05,0.00023701214388360058,0.0001093718461477367,9.627679701911306e-05,9.172772791952739e-05,9.902964966946387e-05,0.00015035380626861715,0.00011936846563927596,0.00011553666630196784,0.00013080890125725513,0.00016501409561029128,0.00013728496836433804,9.52097119929288e-05,8.332050561040914e-05,0.00013956419668655716,6.890541630746377e-05
1,0.00012647266657215251,0.0,0.00016776113583857758,8.000512504247226e-05,0.00014530629052245076,0.00010507162260164926,0.000179319545313338,8.739943769092458e-05,7.827554741370371e-05,0.00011593181869492923,0.00012366335834825578,0.0001243460203049544,0.00013361423486068228,0.00010583236141683973,0.00011669253835842506,0.00015428053213830778,9.267774517120535e-05,0.00016640448254752582,0.00014934656832788352,0.00014485807886091524,0.00010996090075040442,0.0001061848479795193,0.00018665067623640808,6.72191797356112e-05,0.00012184059961467798,0.00010484116559522873,9.43140799878754e-05,0.0001243299202132398,0.00010224656715378152,0.00012776622641775772
2,8.370212724534053e-05,7.73650640188027e-05,0.0,8.183221315237414e-05,0.0001525101334431111,0.00010519974683399976,0.00014768564902309551,5.727216171646698e-05,7.420849458131021e-05,9.300229392256619e-05,0.00013029915242568626,6.584600725032284e-05,0.00019356334716150102,7.098469997925273e-05,6.447523379347007e-05,0.00015565617819438864,9.273594673966652e-05,0.00012869652590038528,0.00010299954296476993,0.00012558390253704176,0.00017017765389313317,9.264695886385907e-05,0.0001908638064950363,0.00012397647961861027,9.23879821603526e-05,9.510701364784831e-05,0.00011676578408943494,0.00021608036668649638,0.00012351382372828614,7.11685150882528e-05
3,6.592390804462004e-05,0.00014768185627245226,4.986996105326232e-05,0.0,0.00012419441140387751,0.00013643812545243225,0.00012053144194862342,6.299343387592957e-05,0.00010060784718910578,8.647986878237876e-05,0.00012472905187216977,6.260049891096014e-05,0.00019150765561103326,0.00014664917524105395,0.00010595236932132984,9.078833823986175e-05,0.00013277052274544225,8.004846419223084e-05,9.348977379377257e-05,7.929389101894637e-05,0.0001248153883607639,9.229026062470053e-05,0.00010995236672118099,5.515221149997303e-05,0.00010686475833046534,9.743550215879894e-05,0.00011091515719323852,0.00010156958272560211,0.00011497349565427466,5.777781159047458e-05
4,0.00011633644717173911,0.00010032571499840967,0.00014495820010247402,0.00011915847718208994,0.0,9.196253170342278e-05,0.00012142965423973524,0.00011993218543449605,9.84571853669153e-05,0.00012664949067554493,0.00016249278498525952,0.00012726543671768618,0.00019423369947380224,0.0001391736915593759,0.00010065968975842385,0.00015546683935790926,0.00010593099581415704,0.0001241438926284583,7.910944898807666e-05,0.0001774471117690703,0.00010087640275234943,9.419359482529389e-05,0.00018419738255745616,8.825529381476042e-05,7.810758610283885e-05,0.00011233952944457872,6.94109777350986e-05,7.670193172067108e-05,9.21424618730564e-05,8.570502618214791e-05
5,8.720723517897258e-05,7.091473663279256e-05,9.5711047916909e-05,0.00014031638563201133,0.00010937876049702395,0.0,0.00010421823235738883,0.00014710031331389363,0.000149530157251382,0.00016737214200456007,0.000131892671562484,0.00015891740616946377,7.644717147957912e-05,7.520541000659187e-05,7.450995119508751e-05,0.00011200647772083473,8.034017419845611e-05,0.00011162007606788268,0.0001355856391830218,0.00011623914612022497,7.150238295990778e-05,0.00011907906973366817,0.00014776149449755095,7.268965555193084e-05,0.00012452718613183267,0.0001351212095771198,0.00011095355230387822,6.644311822610035e-05,0.00012839923675969758,6.465627266414208e-05
6,6.799019267808391e-05,0.00010095981335309957,0.00010013510879239073,0.00010579951584539504,0.00017210763469836056,8.064844442091719e-05,0.0,8.205217585464133e-05,0.00019384805799757798,0.00012921369723633286,6.70700156532646e-05,9.075044065579585e-05,0.0001557546870438931,0.00015751159622434888,0.00010996875644683174,0.00016467565117962585,0.00010548808014497725,0.00013390257344352992,8.385952059496282e-05,0.00015224025235196703,0.00012551275392155126,0.00014903238291065653,9.668494967081799e-05,8.043162066487766e-05,0.00012921418313805173,0.00016017361090872882,0.00011798191384636721,9.04586238947488e-05,9.293093447196097e-05,9.790076415054245e-05
7,0.00012334128674977975,0.00011472302511295819,9.499986410521759e-05,9.367105641597494e-05,0.00011077332591106115,9.377557756671012e-05,0.00011886032036921692,0.0,0.00014360416716157555,0.00032972033442778747,9.950426204741698e-05,5.4632924372773205e-05,0.00015741798862404705,8.677472848675517e-05,5.6385762343635216e-05,0.00012446760317821184,7.415044170561514e-05,0.00013715279241087105,0.00012215381109711892,7.274004502246385e-05,0.00012282543964102526,9.381183010487972e-05,0.00010055802275881422,0.0001250456472874546,0.00011224981378159825,0.00011860481330644783,0.000191144857487652,0.00010320746787756757,0.00011746856495386442,7.953317508525524e-05
8,8.698155900159866e-05,7.681197340414183e-05,8.178741353930143e-05,0.00010961017223278435,9.582407391239615e-05,8.654078801857068e-05,0.0003048259946987851,9.803675813290095e-05,0.0,0.00028073027690802736,0.00022425762041947342,8.083535970221924e-05,0.00021067876266551427,0.00010812075198747008,8.088794868992442e-05,0.0001878996040431394,0.00015407759175072044,0.00013879205895115057,0.000125377605585101,0.0001589795546619144,0.00011627315848264545,9.389288053831815e-05,0.00010947247374590871,0.0001275841221730153,0.00011046710323147466,0.0001154685208186827,0.0001468290839855818,8.044522550972978e-05,0.00010463672943375844,9.688398371020867e-05
9,7.426070722653231e-05,0.00013552982465342138,0.00011774765384933569,0.0001453411776589593,8.191130824576752e-05,0.00020219021293594618,0.00011704957610003376,6.175271723143307e-05,0.00011897575797637033,0.0,0.00015709684966932504,0.00011503719054495967,0.00014632820566820858,9.208850220864825e-05,7.435187017001259e-05,0.00013663115022324298,0.00014810527609324952,9.60988599770687e-05,0.00016914959779378404,0.00012250984575731247,0.00014719180814016887,9.163836008040029e-05,0.00012396909840515008,0.00023271122858478047,9.029918554567802e-05,0.00013418349846461947,9.356036104445248e-05,0.0001165790973076871,0.00013626739383425148,0.0001088671668943758
10,0.00012346609907462063,0.00012222369615107136,7.71705432285138e-05,0.00010708512104654198,6.381836020864483e-05,0.00010109019562298028,0.00014185436166957486,8.498745777553202e-05,0.00011392572068631532,9.485065626759153e-05,0.0,0.00011781977547628755,0.0001607583259544018,0.00010167446138817143,8.2360490423135e-05,0.00012146376431276233,0.00013520632838341567,0.00012797459336676365,8.500716851416944e-05,0.00010568302872943662,0.00013652020639888006,0.00014584912970691243,0.00013986693870161011,7.830626550978055e-05,0.00010634006253013728,8.051378195064357e-05,6.785443877431447e-05,0.00015994692471336152,6.789333591086062e-05,9.319983662999967e-05
11,0.00015244367364933192,0.00013854770000127948,6.307404019993591e-05,7.852159569484063e-05,9.445403992709718e-05,0.00011944668757711205,0.00011854832799305633,6.891487847140665e-05,0.00011710550095807531,0.00013905649257329393,0.00019617143190135247,0.0,0.00015114940375494988,9.895462094455618e-05,9.476509821593924e-05,0.000125212925872452,0.00012510668511560714,0.00010414579185565293,0.00013216776037296938,8.075895731217621e-05,0.0001257943581996813,0.00010597080647673701,0.00012059729989416976,6.76035387981212e-05,8.736932099978763e-05,7.811674147080828e-05,0.00010292577661117379,0.00010964609436675794,0.00013198709073905954,6.801683951714331e-05
12,0.00016665319708683,0.00011591096016882728,0.00010743634059733811,0.00012150108249012733,9.829016736773673e-05,0.00016383244943029543,9.959373987742528e-05,0.00011936573222963826,8.256189001452859e-05,0.0001547207091790382,8.490923511408739e-05,0.00010701540803979032,0.0,0.00015073400488530678,0.00011712034451352657,0.00011582704849547544,7.463875778598079e-05,0.00023614332176414177,0.00016066543732230664,0.00011686904216575409,0.0001678146541571084,0.00010275859642402573,0.00010747604455474581,8.971599350420679e-05,0.00016895751291545188,0.00012028492894206094,0.00016482513931315773,0.00017687909563938802,0.00012236445717495644,6.922574995110163e-05
13,0.0001428483148017877,0.00011836529582426333,0.00012633597913224524,9.204687679831205e-05,8.527766929777316e-05,0.00014352305227537161,9.236289956876847e-05,6.758623218345222e-05,0.00011380409995789935,0.00010590819022691333,0.00010940313488225675,0.00010204061933128388,8.744432162267052e-05,0.0,9.640332174789493e-05,8.007981428897791e-05,9.984712848497232e-05,0.00020382088285981248,7.875473146061073e-05,0.0001119253853995872,0.00012066617669955394,0.0001611131364541816,0.00013239259195898948,0.00014313693936711123,0.00012421243169604809,0.00015721955321682521,0.00012802876495800208,0.00014757357682443107,9.850499916493853e-05,0.00010097822896807677
