,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012564037707631188,8.831033559196673e-05,0.000118743515632895,0.00023289503445601627,0.00011655412460832929,0.00012571483216021294,9.056697214070032e-05,0.00011999631281085253,9.061692744086068e-05,0.00011472315076881474,8.612121430518694e-05,0.00010359192914195056,0.0001152875756296116,0.00014411607641910373,0.00011642909317492636,8.52681827625347e-05,0.00010275859953587392,0.00010713260427902838,0.00011183315631916728,8.896692373217378e-05,7.427119349646975e-05,0.00010622258647170686,6.977587591358837e-05,0.00015987020818772983,0.00017784490470948848,0.0001367692664184036,9.946659754949683e-05,0.0001564760741567534,7.463838037272972e-05
1,0.00010384164127086596,0.0,8.632977789263151e-05,6.95129666680273e-05,0.0001647281409526027,7.147056035287716e-05,9.820119817164496e-05,8.955466977162732e-05,0.00011159221459582153,8.413696266243919e-05,9.598728048473108e-05,0.0001022998269034366,0.00012343657938311079,0.00010087147975278955,6.61337137056802e-05,0.00014348876585396916,0.00010569890702673923,0.00012218593947526277,8.402144547598016e-05,0.0001064020221863412,0.000181711046659818,7.644049737146711e-05,0.00015135348683440283,6.470300117769356e-05,7.320604055401688e-05,9.8487172410087e-05,9.840752597635666e-05,0.00018960347510387643,0.00012216356737208215,8.88493572869875e-05
2,0.0001131966749662025,5.927520571943923e-05,0.0,6.613905000156665e-05,9.747479496050055e-05,0.00016120226892215022,0.0001564833952516189,0.00011140388764991214,6.860391391817235e-05,0.0001046520619324843,8.461895987414639e-05,7.148766845891744e-05,0.00018511621569598753,8.342672913587207e-05,8.482179300752616e-05,0.00010972488982631434,0.00014517885725033616,0.00010158299871906574,6.172861615152046e-05,0.00011993058960897625,0.0001944855289838863,0.00010863307962062508,0.00013701551385826574,6.872606063288914e-05,0.00015904597599091931,0.00011318756942884912,0.00013079398165827805,0.00016412958421073065,8.736745454269521e-05,6.514830000746168e-05
3,6.383782992081734e-05,0.00013453516980440727,8.740616376731165e-05,0.0,0.00014587647800605558,0.0001034853650252038,0.00010421656209623927,0.00011813305878416565,6.810245076267746e-05,0.00017812413120642186,9.299468664130719e-05,8.36426623732587e-05,0.00013855288213247466,7.254250646775231e-05,0.0001541119716512992,0.00014816204338679163,9.430994386577259e-05,0.00013887293966039345,7.615358859340716e-05,0.00014570454945566906,9.953969090209061e-05,7.434159389652236e-05,9.349146156854832e-05,0.00013558443932592317,9.783126834365405e-05,0.0001489427859531031,0.00012739501271888948,0.00013070706410118365,0.00011347946549671183,7.922508473726582e-05
4,9.173500637201978e-05,0.00013790957727806622,8.064976629731279e-05,0.00011250100108287545,0.0,0.00011853328777374003,0.0001503108922949341,6.155274932587985e-05,0.0002176473850378891,0.0001614132735936573,8.594754270018714e-05,9.105721214988241e-05,0.0002057905127135325,8.979638955621353e-05,0.00011794321715843386,9.291749912989515e-05,7.882391620403803e-05,0.00016456893403008394,0.00011478331410951119,0.00010300583627433985,0.00016958751538454148,0.00014925313175267994,0.00012563479257941625,0.0001493350090722714,8.146297560244075e-05,0.0001269010966200149,0.00010978877849569946,8.188215816861102e-05,9.198388837631408e-05,7.021878140329593e-05
5,0.0001015589338740921,0.00010233509976203235,7.994859553650757e-05,0.00011942343127473772,7.943330722590056e-05,0.0,0.0001411857607631821,0.00012401889067518597,0.00013008359363660417,0.00014074782166057702,0.00015746667069183257,0.00010713565488275456,0.00011622604118820355,9.950054071032998e-05,6.666323226546723e-05,0.00018844906823878342,0.00010433121595512198,0.00013367350132603625,0.00014131978836812436,0.00010817987457634286,0.00017608601964603382,9.471288228643796e-05,0.0001318124045756539,5.169125274774586e-05,0.00011243207264935947,0.00011315748504606007,0.00010498680649926681,0.0001864202220108288,0.000135652536552889,0.00011762570587877794
6,9.793709832528573e-05,6.568056899442602e-05,0.00012970258346188993,7.45778996695514e-05,8.89701127277191e-05,8.671658319523836e-05,0.0,8.39147415403855e-05,0.0001407935503816968,0.00014736300472019731,7.734906856770592e-05,8.836854588150764e-05,0.0001583448569565772,5.9705019109079145e-05,9.813842819858401e-05,0.00010586579031410401,7.979044404242064e-05,0.00012461094201423286,9.647145036844523e-05,0.00019142612337250703,0.0001002205080155052,0.00012771465744279808,8.720261415746274e-05,9.833213934558717e-05,0.00014212705158481165,8.778005538619496e-05,7.034349640838715e-05,8.894114509056764e-05,0.00012913562985662202,9.707438456174267e-05
7,7.333919157619964e-05,8.094841604149474e-05,0.00012019482862416034,5.3656995343905484e-05,0.0001224705632792225,0.00010257301885459934,0.0001771659699899835,0.0,0.00015250288906122568,0.00016091012392382205,0.00011809008891850086,9.781479648291778e-05,0.00010508376752880403,9.347887692185326e-05,0.0001075701221557617,0.0001782585307443354,8.270909954625238e-05,0.00011511363293847761,6.755149191527481e-05,0.0001217623893912265,6.732312837893956e-05,0.00010887070642398657,8.48287678474025e-05,9.263250766443793e-05,9.514602491842934e-05,0.0001418299311358418,0.00010363310616804785,0.00012423873437402729,0.0001276817678631223,4.8698585298358595e-05
8,0.00010667064554604688,9.750312750490162e-05,0.00017420657001745356,8.812580078158286e-05,0.00010522447091563332,0.00017937315949307552,0.0001667228433964593,8.297807738423798e-05,0.0,7.948478568694401e-05,9.399439973152815e-05,0.00011323572313543377,0.00018520169822431714,6.578818851418263e-05,0.00011593762716858704,0.00012112036993695644,0.00010588739714061061,0.00011893794322679302,0.00013501076044611615,0.00014105405489092337,0.00011099970702256212,8.963500797791121e-05,0.00011062618584940056,6.62256419364259e-05,6.856471433971332e-05,7.983202388159107e-05,0.00010865479147421514,0.0001859948604742515,9.271994157761459e-05,9.938847063502809e-05
9,0.00010175114408958283,0.00010983408103394123,0.00011900278033365061,9.782648737292986e-05,9.799029239771879e-05,9.521743733085993e-05,0.00012445305905933325,0.00012516676659750264,0.000137860693050987,0.0,0.00017481734896329805,8.129326111020595e-05,0.00019924272009977208,0.00011380184450589023,9.035182181502315e-05,0.00017569223902474411,0.0001352993672244468,0.00014885266351422278,0.00013594939092812397,9.377661287106945e-05,0.00011588764436795814,0.00010665264340438742,0.00012185222375033427,0.0001313553870441112,0.00012179297280671253,0.00010745970372541311,0.00010579029690210768,0.00015627348199423864,0.00017519536588701579,9.720905431653457e-05
10,6.690069122351994e-05,8.250454396840963e-05,0.00017347659731726153,0.00012588508848482245,0.00020332190265913807,0.0001040222426328481,0.00015590736573453304,6.974806028589033e-05,7.723480817134668e-05,0.00027386926295909785,0.0,0.00013111128946117543,0.00022923831137244586,0.00015803259809682148,0.00011037974676194404,0.0001339940299525809,7.600307786169264e-05,0.0001525464879097183,0.00013507856589044476,0.00010890999246024773,0.00012450710499437424,8.562622783887988e-05,0.00011576076914587135,8.848011138306124e-05,0.0001755158346191575,0.0001266505049972037,7.249023702559558e-05,0.00013436261809634495,0.00017088943629225297,8.04381463871116e-05
11,7.162074459293597e-05,0.00015364722852742423,0.00011022776880876974,6.703826002760331e-05,0.0001518769204659315,0.00016013537146183031,0.00011373726354152797,9.402013598957184e-05,5.712486279434979e-05,7.870683205138382e-05,8.574892306687991e-05,0.0,0.00021085578787356177,8.809209540242824e-05,8.489388879802482e-05,0.00014007710003371808,6.408727133081881e-05,0.0001051142294840231,6.719706166877233e-05,0.0001355633664461636,0.00011054797856118534,0.0001350133806118474,0.00012339095002966783,0.0001296029984474515,9.121454049057155e-05,0.0001149554896609867,0.00014763226257110562,0.00011589168093870744,9.886293955792833e-05,8.126493974712639e-05
12,0.00010369463187891875,7.676501539537257e-05,0.0001543602777778838,0.00014923765291400656,0.00019833752371011576,8.496513279167277e-05,0.00016837129945107023,0.00014487523192606777,0.00011942545141269898,0.00019061265428964243,0.00015175721066835077,0.00012509853595683414,0.0,8.829632158490325e-05,0.00012325292283150706,0.00016568196130181844,0.00010362636497028993,0.00010728866256875074,0.00011969297234319311,0.0002032266854377471,0.0001183571351607816,0.00013702469630097128,0.00015167768521745758,0.00010224158501795381,7.812625069891144e-05,0.00013760995003769824,0.00014159970997234885,0.00011639101987707591,0.00014601467891587407,0.0001147928819066463
13,0.00016151027590806735,0.00012944494126101497,0.00015692836005833444,7.431647746156163e-05,0.0001226676739034315,0.00010990583277350749,0.00010438546659511969,6.080689460027992e-05,0.00011034516972438811,0.00016312605232863457,0.00010132091123164073,5.8218990755074475e-05,0.00010257295909995731,0.0,0.000115834148917277,0.00011641683906619359,0.000124686458586217,0.00010279278489785999,0.00010831163239697572,0.00012668491058851253,0.00010782282152433948,8.201170084723041e-05,0.00010454347549866581,5.88273124881338e-05,9.829270427536268e-05,8.187058728462016e-05,0.00012328457378907334,9.984153030621139e-05,0.00015058005027977363,8.863457919178722e-05
14,7.864447117671059e-05,8.538135125785748e-05,8.695477861774013e-05,7.157639217896825e-05,6.629831773671797e-05,9.152116331941957e-05,6.80360895186819e-05,8.684376360957482e-05,0.00010960664047940052,0.00012170059788111627,8.379794422001844e-05,5.9752068895856644e-05,0.00012176595579144085,5.4048120113649477e-05,0.0,9.207070881339084e-05,0.00010751281399685889,0.0001241799159731475,9.375677896706058e-05,0.0001738750528794585,9.769249288337425e-05,0.00014368698988545441,9.424665236325531e-05,0.00015716511340452537,0.0001172263083771302,0.00011005329210310415,8.870733142561792e-05,0.00011850293694466714,7.844035006226493e-05,0.00014132391651852668
15,0.00012667747988072552,8.556860210304928e-05,0.00014006991957394286,8.215874006984493e-05,0.00016977501379414266,0.0001935662503330468,0.00016111796479465347,0.00013836256054407817,7.754324177684533e-05,0.00011869054324148606,0.00013570909070611327,6.881631052244973e-05,0.00012872467242756663,8.1058865917148e-05,6.663525738587345e-05,0.0,0.0001180326169958486,0.00019092036407621259,0.00012068529379103486,0.00012714856957688907,0.00016039835962035175,0.00010317968299213725,0.00014505142437005618,6.347541914160658e-05,0.00013386139863443553,9.52561590380699e-05,9.68412014997998e-05,0.00011522749343603216,9.354249756695416e-05,0.00010946869211241635
16,6.800312276303195e-05,0.00012819738098161294,0.00021034838017347762,6.400485694900162e-05,0.00010107062935936214,9.524255166145054e-05,0.00012289809313212422,8.35752691230004e-05,0.0001420718638049619,8.831995981625479e-05,9.249573077238285e-05,6.113297210997552e-05,0.0002204075105985349,0.00013973868215799698,8.356163767425015e-05,0.00016590576065598822,0.0,7.443295727932724e-05,7.836189880109843e-05,7.240926358300411e-05,0.00017938064058926697,0.00011786898133023332,0.00012475317909507486,5.721188250525886e-05,0.0001041872060686796,6.671859132525109e-05,7.581184454024568e-05,0.00014480613084860415,0.00018870679856853556,9.867346543316256e-05
17,0.0001126861858248867,7.809276010469605e-05,0.00014081935972473392,8.879280701150583e-05,0.0001261286286029753,0.00016297201234229892,0.0001224911385247642,0.00011974522694868616,0.0001265678634919569,0.00014690933085198342,0.00014588811545718773,8.034309495326236e-05,0.00023236036297173018,7.72025053053791e-05,8.042298464022157e-05,0.00012155589836386623,7.753618356403684e-05,0.0,0.0001434691424713547,8.03520154718252e-05,0.00015294840419739636,0.00010000382596754875,7.467611504861304e-05,0.00010057908205433567,0.00018283063618727542,0.00011754671033354973,0.00014139618400308164,0.00020328975484860292,0.00014328652562679205,0.00010744100805715606
18,7.181351499300626e-05,7.01756365417089e-05,8.681422895330067e-05,0.00010354713026831662,7.175769688993082e-05,8.689759466396094e-05,7.027987186668366e-05,6.63251004081212e-05,7.349702705191357e-05,0.00013086805079976077,9.27774113064392e-05,7.26096100081793e-05,8.43553668100912e-05,0.00011748364786500367,0.00012329607083575562,0.00010837313977861051,0.00013364467690958048,7.456898696367441e-05,0.0,0.0002080622999460478,0.0001341485481696679,7.480804149485197e-05,9.86830132497585e-05,6.816968231894588e-05,9.236597329538068e-05,0.00010471333365539575,0.00012638909846200182,0.00012592910137848606,8.028879240611445e-05,7.466601384062767e-05
