,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.35406202933838e-05,0.00010931135874296556,6.366227453735458e-05,8.609737552309554e-05,6.504016359051951e-05,0.00012647085820836744,0.00013994270178200463,0.0001351701008579615,0.00020022961849373215,0.00022497521734881552,0.00012380423177649536,0.00013204303243077913,0.0001208908539484179,7.439185955029558e-05,0.00012397010422505214,0.00010381760225320722,6.161062110822711e-05,0.0001245642958151504,0.00010001193776745865,0.0001524723010220288,0.00012042586026621459,0.0001368320418031957,5.2563668595429114e-05,0.00012519340226710112,6.319937743254506e-05,8.734841576176481e-05,0.00013939581571836718,0.0001528063127843709,6.2293996472115e-05
1,7.968150612732283e-05,0.0,7.455535649515746e-05,7.034239432409406e-05,0.0001323128310692505,0.00011068813463774382,8.266136553967436e-05,6.23439550900388e-05,0.0001253121774440849,0.00015400910371048379,0.0002713709685861782,0.0001246820377004781,0.00016850254918541284,7.943126988915862e-05,9.472190539241713e-05,8.261671421573348e-05,0.00011882515893503953,0.00012297990135643695,0.00012865979050161465,9.781484262889283e-05,0.0001420031796246195,9.213789935058039e-05,6.334366633184507e-05,5.6793597844835984e-05,7.750992453683186e-05,0.00012154040027873695,0.00012801110362311075,0.00010404197757769423,0.00014848314714643223,0.00012814225432467594
2,0.00011819116000420072,6.219558903068189e-05,0.0,7.077004299072203e-05,0.0001019007191058822,0.0001050898884369887,9.940816033600694e-05,8.128652717969812e-05,0.00014192517743472552,0.00016578325480993487,0.00013618969859203372,7.302453672348504e-05,0.0001608366113512135,0.000127202874927884,8.239059771783297e-05,0.00013762920445152112,9.72644208278944e-05,0.00012214756728635596,0.00017195145063419784,9.4791760281469e-05,0.00021660252362036602,9.505072598562613e-05,0.00013068596963616638,9.62991590668743e-05,0.0001054554244605797,9.209453882132849e-05,0.00015263050283971838,7.550964254837675e-05,0.0001254371096417582,0.0001071303429353581
3,7.729731372820471e-05,6.206333104568195e-05,8.488086982018131e-05,0.0,7.791633798581482e-05,6.200277471020855e-05,0.00011535498200852777,9.726920293142476e-05,0.00012929157721778642,9.053191702585723e-05,6.595127971427514e-05,0.00015542799227065405,0.00011924715783917163,5.908984297592588e-05,0.00011025422872853929,0.0001558447732514211,0.00019795491340344538,9.717513195131084e-05,5.914185906348895e-05,0.0001154659313322729,0.000139786070153328,0.0001412389458736645,0.00014359041959557917,5.9391776473429e-05,0.00011843737884527835,0.00010799887091763416,8.952610543651864e-05,0.00014366604214343322,0.00014116708019053665,8.802840938067079e-05
4,0.00012645171457037515,0.00013061894042790768,0.00013484371399974154,5.950772384895725e-05,0.0,0.00014601356363921493,0.00013857041142311343,9.45465750825862e-05,0.00014019491936661203,0.00016261937477718923,0.00011694812078069948,7.345911685272989e-05,0.00017174503988314058,6.131028459602185e-05,7.078129381420135e-05,8.196287648751405e-05,0.00011858029134753456,7.915399776894866e-05,0.0001063234012753906,7.942743516586009e-05,0.00019665869499199475,0.00014650658120784002,0.00017010644708615643,7.390202010412504e-05,0.00015380493269322377,0.0001062494416566028,0.00010941411954019608,9.718910507958972e-05,0.00014086108957869116,6.572204144551667e-05
5,9.51486461793501e-05,0.00010844353716402167,0.0001010604876130776,0.00015536983902768412,0.00011231949883785414,0.0,0.00013919326192488165,7.037138988555622e-05,0.0001618698289565632,0.00021754006685232208,0.00010444733511127958,8.473747285416975e-05,0.00014905152729831458,8.540820460062544e-05,0.00013301115710582376,0.00019506592918222277,0.00011515283439515731,0.00013248138663349523,6.596867188536892e-05,0.00011939616343334179,0.00010052308865683632,0.00020356543759547744,0.00010859950666821507,0.0002149301653157864,0.00020554890580677475,8.42391269394166e-05,0.00013977310864003804,0.0001399801163112256,0.00015235856492814008,8.481988358890253e-05
6,0.00021733106214108725,6.550209112211404e-05,7.575663139518994e-05,0.00010211942053406828,0.00012970506508857958,0.00017371349349220856,0.0,0.00011746259136274517,7.897198147497292e-05,0.00021318464074764117,0.00010622720500015167,0.00016774787976438026,0.00022999397315191848,0.00011860674234697727,0.00016072757088595997,0.00015690130778711782,0.00010672306261109581,0.00014012712641504446,7.500482280640926e-05,0.00012819546690907128,0.00015633529232589611,0.00014219383921497446,9.430479329201623e-05,7.08597490399539e-05,9.550814653451686e-05,0.00010380790419640512,8.285357414642958e-05,0.00012184695116860339,0.00018194296284065523,6.02860891649102e-05
7,0.00014188666318594207,8.947041145009682e-05,7.31762226341012e-05,6.629032498032033e-05,9.490453547502944e-05,0.00011443645959836802,0.00017232005155436075,0.0,0.0001843444522567329,0.0001658822334639527,9.359686367340165e-05,5.5433364131123436e-05,0.00011446777216092358,0.0001239323463512125,5.6333981301374574e-05,9.773531080148436e-05,0.00011190945981061858,0.00016354765449817164,0.00011922787826999607,7.024518354800507e-05,9.524474343916792e-05,7.070168934299515e-05,9.274918496713375e-05,0.00010024064774344568,0.0001332140233047911,6.425945682829525e-05,5.2301920382553394e-05,0.00011459992256882128,0.00010542592197688595,0.0001595320762098376
8,0.00010344840679248367,6.862060656293347e-05,7.568172793257264e-05,8.481219262320982e-05,0.0001773710848908617,0.0001357772861098194,0.00016573851896328572,8.161304638430595e-05,0.0,0.00013119858525986728,7.529469029415215e-05,0.00011592772357395404,0.0001605969068551746,7.904522074787767e-05,6.778979631299568e-05,0.00018249758002495856,0.00012857202993814978,6.405308249141807e-05,0.0001112033084454034,8.486238318384838e-05,0.00016273182775768601,9.662989810813185e-05,0.00010380476861828895,6.968365500042937e-05,0.00011541702383628338,0.00017983027742989006,0.00011506649237954241,0.00011430913719452516,9.117802175574404e-05,0.00010704498760947655
9,9.479259233530572e-05,8.408026360561843e-05,0.00011666167115216925,9.123939051069705e-05,0.00016752547593308623,0.00019235696869318605,0.00011730580993009672,0.00011239462406382593,8.129901996096351e-05,0.0,0.00012838818943429193,0.00014053225952402045,0.00012434692150401335,0.00010330525720790077,6.993090358078064e-05,8.853844912966846e-05,0.0001147255721384349,0.00010231354929422222,0.00012078433015558197,0.00011019180904755354,0.00011689157388005867,0.00010602121741708085,0.00013692587506555656,0.00012502024353229458,0.00014024996358491068,0.00012684918187797983,0.0001623893069291087,0.00012804565563255963,0.00014853135673371955,0.00011847428914317984
