,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.695334903363493e-05,9.820737818573712e-05,9.806094155399446e-05,0.0001578424484527658,0.00011733494736208843,0.00011953009847380011,8.936164031096115e-05,0.00010142694483683506,0.00020278470554980257,0.00018480118048549957,0.00011777063396655439,0.00014407777415461747,0.00011320615120463299,0.00014533747760372786,0.00011997650972132737,0.00013809146479072993,0.00010978070195824248,0.00010017621719817984,0.00010052402835257906,0.00011656362487030691,0.0001239319373859472,0.00011347413185580694,6.13104810538903e-05,0.00010121136542092868,0.00010278949572341644,0.00013906158029151862,0.00011259267473929052,0.00013985250287246244,0.00010559731625314234
1,8.290204667827721e-05,0.0,0.00013917086976443914,7.105734257641795e-05,0.00011471339651083076,0.00013757860336406096,8.23559439139148e-05,7.228103321821199e-05,9.579977424914357e-05,8.66301453535993e-05,0.00014100406553895967,0.00010549507348831166,0.00014945821245026326,9.551509711185985e-05,9.84882924713367e-05,7.470220698150486e-05,7.46888992394517e-05,0.00013953162334467712,8.343941599149872e-05,0.00010102984916512476,0.00012590375466433888,0.00011078134282655752,0.00010625850715478046,0.00014211692929083286,9.16863325076255e-05,0.00014226963629269783,0.00011334165163219768,0.00011859095643119614,0.00010263840105161077,7.411336471473426e-05
2,0.00010516067466138458,6.111916223567731e-05,0.0,7.45621518340081e-05,0.00012663215240217077,6.828637328882302e-05,0.00011218551681262207,0.00012431404573079455,8.378636678955449e-05,7.733403662511532e-05,9.057847742010028e-05,0.00012967886660160378,8.118205173372776e-05,8.168769285179241e-05,0.0001272480776718957,0.0001433823523865624,0.00011460699388529848,0.00014570320975948345,0.0001588702198959227,9.41230034930499e-05,0.0001381864225069712,7.455401039042321e-05,9.710466285063558e-05,6.053458208692835e-05,0.00011429916003031616,8.278206954262633e-05,0.00012678810966961862,0.0001189775888316238,0.00010568050038558883,9.237349603682867e-05
3,0.00012252124069093393,5.3090095320983205e-05,7.397286068772232e-05,0.0,9.329180210183502e-05,8.421225649254637e-05,8.665348446625358e-05,0.00010010516422010117,7.564478858984819e-05,0.0001173752760127231,8.585794550064242e-05,8.077628818836892e-05,0.0001285923666745964,0.0001004647959095475,5.8534469985830946e-05,0.00010124437351704372,0.00012492548260503473,7.491285887581361e-05,0.00010783004173636327,7.713160735813971e-05,0.00010191130080310333,0.00011320622029141753,0.00020746551204875392,0.00010944009408969222,0.00012166411513331231,9.406311078830247e-05,0.00011761025131033794,9.905228844967384e-05,9.73856115334967e-05,5.711605831402712e-05
4,7.348935109925507e-05,0.00010525795005003826,0.00016205887364791584,0.00010241674309936465,0.0,0.00010337976476021577,0.00013757349611937187,8.928078371881246e-05,9.507045333467627e-05,0.00015569510562370994,0.0001146169627927386,0.000160021397315106,0.0002107715496925387,9.44612490570776e-05,0.00014295830270347838,0.0001162786131589225,0.00017726332013816493,0.000140202792492735,0.00010598086544741357,0.00012477237659011648,0.00013146694756761837,8.898448467253312e-05,7.075433805169438e-05,9.265366924754025e-05,8.778653782541741e-05,0.00010539108452735623,7.193417252130005e-05,6.617334034716198e-05,0.00010219011215999202,9.444268534432406e-05
5,8.736353468626129e-05,0.0001543342679343039,0.00011858593450393576,6.782804963038317e-05,0.00011166870935490879,0.0,0.00011524589633917177,9.088480833384499e-05,9.823132699311012e-05,0.00015917167188015866,0.00011712405096947521,0.00012835099055723251,0.00023666113259966182,0.00011532086596069253,8.78468062384149e-05,0.00020974148978021448,0.0002314406097524103,7.638185211530845e-05,7.390134516673778e-05,0.0001988245592763827,9.219832640592868e-05,7.819927081452078e-05,0.0001539178795569551,0.00011856277432945331,0.00012355334705248144,6.765693290952587e-05,0.00010559586703479825,0.00014513085669868447,7.279227912852774e-05,0.0001061949483728746
6,6.608611255530713e-05,5.423873852690534e-05,9.700128616562879e-05,9.586197399177063e-05,0.00015747078746336177,0.0002068504067068198,0.0,9.891725732282738e-05,0.00011036179272134927,0.00014136561427648592,0.00019381908796173373,6.389717403323273e-05,0.00013248232827333504,0.00011949074396379768,7.790239587645251e-05,0.00017378447204937684,0.00012473781327679447,0.00013710254646789614,0.00016203604945205324,0.00011084170188047531,0.00019772299623826308,0.00013075860877110736,0.00016509823077403155,6.71151930504389e-05,7.123928957837083e-05,6.651940227143954e-05,8.561459282935354e-05,0.00012134852787490597,0.00016081686170901465,0.00012362248262091664
7,7.025506789256409e-05,8.425595295263012e-05,9.201407441415685e-05,8.379285746941977e-05,9.245530929354448e-05,0.00014064459418900338,0.00011936625446875336,0.0,0.00013570045752748705,0.0001633969570242272,0.0001179800618483725,5.276631831266753e-05,0.000184788434510043,6.602151219507575e-05,0.00014912824380761182,9.080589243924316e-05,0.00013379437582425834,9.598028408822343e-05,9.243987039871609e-05,6.373577113846784e-05,7.176105545651761e-05,0.00011774962595457826,9.872377849143786e-05,9.989097713825863e-05,0.00010428099474658431,6.599476687143389e-05,0.00010508560287781661,0.00010428533234551329,0.0001178715136632441,7.225138351372013e-05
8,8.863833830806125e-05,7.06523950193841e-05,8.852814210619272e-05,9.295256005669992e-05,0.00010302923524900087,6.967010067764041e-05,0.00020969583716024207,0.00016353596158058688,0.0,0.00010704299579369498,0.00015542694162600713,7.575980930494065e-05,0.0001894871373399349,0.0001827431283032188,7.517073893455642e-05,0.00016146361117006707,0.0001241393923011692,0.00012246352657287177,8.508646532420607e-05,0.0001364134365462419,0.0001346652550477034,9.564895937749067e-05,0.00016209930051111292,0.000103575905746394,8.531553700935508e-05,0.0001855032100745927,8.813176969378211e-05,0.00014858000566115136,9.065692641650284e-05,6.860253419133578e-05
9,0.0001409218822988666,0.00011818639781545551,0.000110941070399819,0.00011419785443494157,0.00017685254815926892,0.0001815555099731059,0.00018196194402053938,0.00013078937989946534,0.00011977150272845254,0.0,0.00014993484882800949,0.0001640029273832056,0.00023106693916614168,7.70257831784587e-05,0.00014927315530764089,0.00011064218039413865,0.00014755588635998831,0.00010498367945804299,8.675819779938226e-05,0.00011509831429447388,0.0001267914256650498,0.0001000777851966851,0.0001854782977638428,7.293873521323298e-05,0.00014382011602478216,9.696017788000025e-05,0.0001481630246614183,0.00017189647026977738,0.00020185037270733177,8.354282333373698e-05
10,0.00011226506939591612,7.33373509936233e-05,9.883540632294876e-05,0.00011753565684976789,9.488284476332826e-05,0.0001102941156617106,0.00016442721608313758,9.096637422721863e-05,8.66818046762995e-05,0.00022254224216691762,0.0,7.122662856078029e-05,0.00014531437324759468,0.0001032320272137708,8.348820041597999e-05,0.00013573309829651873,7.731923677685249e-05,0.00012309880171970693,6.73054860745035e-05,0.0001311371309328444,0.0001187264040535977,0.00012130865042910531,0.00011875427467509984,0.00010609773366371285,0.00011958024841655083,0.00011640616270497833,0.0001541365041982631,0.00010990556461149429,0.00011228304355212966,0.00013066215887905624
