,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.930608078392686e-05,9.533324931168847e-05,7.320970563089166e-05,0.000130181284365083,0.00012260462774801528,0.0001268741892236147,8.627821578104835e-05,0.00015833690355452715,0.00014174213841504406,0.00010728912203230449,9.577958366597257e-05,0.0001614783356114721,0.000136715501188783,6.839604534626988e-05,9.76728610382485e-05,0.0001225126666075281,0.00011036121266137264,6.963178289807528e-05,0.00010183286683667085,0.000179217982325829,0.00010335187456424387,0.0001337024625729982,0.00010051380888357703,0.00013034594733454016,0.0001907002295288795,0.00014344844264645919,0.00012640080160871244,0.00012127093082859356,0.00019307069489014173
1,0.00012418146947461322,0.0,7.682423061128103e-05,0.00010472492207796315,6.848172948047982e-05,8.884848566661286e-05,0.0001044158363151997,7.152468171392113e-05,0.0001620456206120499,0.0001377125493239114,0.00011526353744698119,6.71173700432501e-05,0.0001750113577047832,7.772005018360602e-05,9.458215435127088e-05,7.439775320504003e-05,0.0001493538524974115,0.00010933333366751898,7.158337525842222e-05,8.743255880499923e-05,0.00014813674319617416,0.00011833919064189445,0.00011186683984099285,6.287463468472507e-05,0.00012760063056473735,7.831396627472048e-05,8.612911646631804e-05,0.0001360538412559417,0.00012120744227846931,6.0978411758304236e-05
2,8.068891370148151e-05,8.483322410360428e-05,0.0,7.983525957735748e-05,5.788514647813702e-05,7.658237324927592e-05,0.00012977919509574742,0.00010176829139804144,7.816510000220562e-05,0.0001572752992074592,8.173900862357424e-05,9.248463594598064e-05,0.00011712285551322757,5.843137222968423e-05,0.00013000572652686562,0.00015907191551072498,0.00013533411041541458,8.615430731102528e-05,6.798638495393889e-05,0.00011908602319766309,0.00013262547042600722,9.210210575835087e-05,0.00023809362564558952,8.984838643111178e-05,9.466381260093292e-05,0.00011283574056026773,9.545218499894441e-05,9.704227842752963e-05,0.00012544525699582614,0.00015872846876355875
3,0.00013173276450722477,9.040775845718374e-05,7.331486000395012e-05,0.0,0.0001143562757332034,6.535428870641295e-05,0.00016321962249620886,5.526798768700745e-05,0.00011971812242981803,0.00017483112312386076,0.00010648674314921596,6.944922903984646e-05,0.00015032366998228626,8.140713329481604e-05,0.00011103351508497355,0.00010509959872272517,0.0001909032519525763,9.57686866647916e-05,0.00011895564613287736,0.00010680852104428207,8.328712696052712e-05,0.00012462456373323372,0.00012403940355870335,0.00010993702841549357,9.497604896630362e-05,0.00010922211618720133,9.32483095761876e-05,9.985576233614028e-05,0.0001315459322218177,5.3380617226792816e-05
4,0.00020221252196213596,8.630864165900929e-05,0.00012704582192066854,0.0001010759088595276,0.0,0.0001247965900979367,7.049812565089297e-05,0.00012425227784950611,8.216866825527635e-05,0.00012585133809669166,0.00014605202692465763,0.00010238640807042397,0.0001701225578439718,0.00011263596909068871,0.00010003529722913003,0.00015773401207399342,7.658577904434936e-05,0.00012633384061131928,9.597216941951326e-05,0.00012885659587224266,0.0001344435436888367,9.503287145204171e-05,0.00013684668579524246,8.51023381317814e-05,0.00013026705969654344,0.0001127387653418838,0.00011454820251291502,0.0001569675278209594,0.0001078466166576855,6.971740841081085e-05
5,0.00010374923679475825,9.750298972882483e-05,0.00010614171041092801,9.989441990543792e-05,0.00011814416074386117,0.0,0.000101848282435642,0.00010696092105472929,0.00012767820230430262,0.00018963171252407314,0.00020120917398957887,9.82048527200139e-05,0.00024739347494441376,0.00011370056204554788,0.00012105931101745888,0.0001692011164885505,0.00013814894876147882,0.00015748479215762205,8.703055319260784e-05,0.00010430752498887651,0.00010162197845796584,8.097988635683585e-05,0.0001776047128837666,0.00010267226846079225,0.00016336201339064622,0.00010382163036916681,0.00011775855892926506,0.00013084990081979275,0.00016770462882613148,0.00011647008813960091
6,8.095504042472658e-05,0.00011350900795416164,0.0001315863836236614,0.00011843962756854171,8.42734504405557e-05,0.00011906327989893992,0.0,0.0001347514415271666,0.00014135962815421435,0.0001727764377196818,0.0001270764817069279,0.00011549160115935943,0.0002446828226937323,8.256285934748137e-05,0.00011098318444043395,0.0002373466561351563,0.0001811346972386391,9.211972462737119e-05,0.0001478270716183249,0.00010695378122626202,0.00016031522542898192,0.00010429714974524582,0.00014568188995611107,6.930459403187356e-05,0.00013185312547420232,7.972663363682121e-05,7.904710434618732e-05,0.00012370599765967438,8.505488172917477e-05,8.527003931886238e-05
7,0.0001166258548390101,0.00012259100285406534,8.699002442638613e-05,9.377212956010378e-05,9.538076938691464e-05,9.931846961412978e-05,0.0001668050814818594,0.0,0.0001257062731081513,0.00016545493093339801,8.83023141326222e-05,9.05324604598066e-05,0.00011678262302054076,7.361008128924208e-05,7.276610506038509e-05,6.650975608295365e-05,0.00010466616570353752,0.00010687119162740259,7.985097925146661e-05,0.0001096258331945275,0.00011966548190425794,0.00010058173596872655,0.0001437260960517094,7.411669506618891e-05,9.193105600201783e-05,0.0001328281520955569,0.00018326603040769965,8.248250249115715e-05,8.732556013530925e-05,6.838464390662316e-05
8,8.479877408649214e-05,0.00017792542646638166,0.00013082672615064042,8.358845271230097e-05,0.00010946100439271204,0.0001088655611382866,0.00016460468810229874,6.711743479317195e-05,0.0,0.00014351044960750237,0.0001267855856749552,0.00011253019243041287,9.339776655576248e-05,9.228247393668628e-05,9.069338824655575e-05,0.00010198519216622078,0.00016375189558180212,0.0001375333105519122,0.00013678274055168067,0.0001750361647976433,0.00017131054000777695,0.00011364994689047079,0.00010027161540784333,9.520490880126789e-05,0.00012123024111962209,0.00015599373243418133,7.55767801809355e-05,9.157421506523641e-05,0.00010227908414139366,7.002241072942112e-05
9,0.0001351937055100637,0.0001056384956467318,9.195363764222336e-05,7.117577727774882e-05,7.307378326952588e-05,0.00012914535481535385,0.00014016958075108122,0.00014711032101622472,0.00010487750006101207,0.0,8.15326968028045e-05,9.703788031950413e-05,0.0001356000080885084,0.00010187559171838808,0.0001135641169488039,8.811137113459038e-05,0.00013711865759156864,0.0001537532564515767,9.224172297903679e-05,0.00018734837756619074,0.0001181822139327222,7.233297171377903e-05,7.912215915460697e-05,7.530870695830584e-05,0.00010476542679765213,0.00017411884200582508,0.00012988360222491088,0.00010016732339037849,0.00014586667578073514,0.00010841646756283592
