,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.535248411712187e-05,8.722213273377608e-05,7.3003200421405e-05,9.926303500496591e-05,0.00016302215807332857,0.0001016884996519879,9.315086622163889e-05,0.00010061048025334286,0.00023476513896584047,0.00010426067244906676,8.339555305836935e-05,0.00022786202157518013,9.782123287057082e-05,7.942292097525519e-05,0.00011529852862495871,0.0001264567065922611,0.00023558478734365165,9.525882545585185e-05,7.431607823833463e-05,0.00010497475547337352,0.00010857109550029336,0.00012956541959196433,5.943689991099326e-05,0.0001842996267020488,0.000163046505623787,0.00014305070571303492,8.393299630453962e-05,0.00015812741705531152,0.00010165174347969292
1,6.98772571207471e-05,0.0,0.00014717769471194993,6.638043696193744e-05,8.458184366998696e-05,7.194042652042143e-05,0.00016111843225227423,0.00010779689576222143,8.565382399325576e-05,0.00014425651917288252,0.00015435068027575027,8.683287583101302e-05,0.000196518294487408,6.432595332794528e-05,0.00010862655828839669,0.0001704910750828751,0.00015555276388817295,9.968674221258942e-05,0.0001052981702934469,0.000150830778974153,0.00012542117822362481,9.863052335081923e-05,0.00011947094925323622,7.897948264265432e-05,0.00011715457132306813,0.00013748063107822816,9.578837600466425e-05,0.00012106517993929423,0.00011728479079070264,8.801025255064907e-05
2,9.676555872358099e-05,0.0001113347966170408,0.0,7.779789397568493e-05,0.00010539788717793248,0.0001612278636244963,0.00017374854160916807,0.00010461756225503934,8.82342657477571e-05,0.00013425377568618963,0.0001733089380831257,7.933854193857138e-05,0.0001843742674908152,0.00012874420213061907,0.00012871060041322162,0.0001299827748004492,0.00010234817690293901,0.00013253222642321382,9.055954591265678e-05,0.00017664818606622577,0.00017099315454393582,0.00018294795144148507,0.00017291457044108204,7.192008368002643e-05,0.00010662992891995654,0.00011201298481667596,0.00012469099103662706,0.00010770496914731359,0.0001262119408044628,8.579810902131402e-05
3,0.00011808838466230925,8.644888676114132e-05,7.257620046379468e-05,0.0,0.00012193672770588826,0.00013103607679832943,0.0001913964009694101,0.0001150779659744303,9.36223032391344e-05,0.00010461839335335936,9.934740696063404e-05,8.651336321238171e-05,0.00016021082435607885,9.889632031995128e-05,8.603674448020676e-05,0.00010870469473499223,0.00011217203432887143,0.00010778464681695568,5.759632806301964e-05,0.00010937863016148661,0.00013204858285990615,6.990709162548683e-05,0.00010566505035516552,8.239183601988233e-05,9.850656299349995e-05,0.00011324035480958448,0.0001059708226766152,9.168963490304481e-05,0.00011583497946044254,0.000188153556660722
4,0.000181651603254615,0.00012569163511425745,0.00012205705472027001,0.00011309352385839008,0.0,8.44258637803587e-05,0.0001681855887898262,0.00010783016814491512,0.000131255939944507,0.0001616618072321026,8.600989565772481e-05,5.4885301245755047e-05,0.00027461183621745397,0.0001316166376398519,0.00014237805040249657,0.00015733593462443097,9.471429559613042e-05,9.071628477627644e-05,7.923835557528306e-05,0.0001313635951224296,0.00010729904882798448,9.657359861706515e-05,0.00012534033322573337,0.00013267121386205491,0.00010428854623894634,0.00012734272787658622,9.481850508272231e-05,0.00012655542766161254,0.00011308878107453793,7.467665407549764e-05
5,0.00014015299090962548,0.00018054693976801445,0.00011153846066163589,0.00011323985234405116,0.0001416618066623496,0.0,0.00014660927137487482,6.744380094627172e-05,7.253529573585822e-05,0.00012925131386047405,0.00010745346535574958,0.00015573644796948406,0.00020516453142568647,9.841957284687025e-05,0.00013258615625620177,0.00022719912941292442,0.00011441604373627442,0.00012220946434444245,0.00011736236955594123,0.00016991090532738262,0.0001509088813111768,7.230117707128744e-05,0.00014378856095667223,0.000100096151458137,0.0002354904578919551,7.186945431610072e-05,9.411944707574812e-05,0.00012123314831152408,0.00013528526830576827,6.071768863186772e-05
6,0.00010931238601879745,9.482362503320157e-05,0.00015175124101936938,8.383675475224473e-05,7.28850173450551e-05,0.00010324660751993363,0.0,6.265949308767216e-05,0.00020719175311931581,6.687307144618973e-05,0.00019399578873780966,6.491317855280747e-05,0.00022940478296854655,0.00014891467828959787,0.0001300264050415432,0.00011314357685359389,8.343469321010877e-05,6.329692683499747e-05,0.00015073071873420222,0.00015034016365801246,0.0001654262167620018,0.00011248377089887506,0.00010191573413185436,0.00011717308064001262,0.00011712900297048586,0.00011520989012522742,7.497251321274505e-05,0.00010826826093189319,0.00020186055096109274,7.405823141213816e-05
7,9.113938772456794e-05,6.731541746697382e-05,7.357322911190494e-05,7.283068821744169e-05,6.998761586420457e-05,9.37684073482803e-05,0.00012573232391354817,0.0,8.850487233088764e-05,7.0306479103791e-05,9.75337930917152e-05,0.00010337393437765507,6.963453393745549e-05,8.215368924439643e-05,0.00010502362284304788,0.0001277338723918134,0.00013473011614572016,0.00011028541701957366,7.986854294289563e-05,0.00011950882250790457,6.161139101662322e-05,0.0001007525386596989,0.00011930746448749247,8.78948649017067e-05,0.00012939786332280407,9.677268038156135e-05,0.00017144875866925778,8.625360407490663e-05,9.994592829221662e-05,7.078053836001509e-05
8,6.27743068177928e-05,8.750985829631077e-05,0.0001428414724451213,0.00011474075054599084,8.78244274819162e-05,0.0001320405006102092,0.00012682088134455523,9.885273581298245e-05,0.0,0.00013628354836420166,0.00015186756143977602,9.045799597820156e-05,0.0001244008205567055,7.53919597909952e-05,5.843288575680489e-05,8.779259968390888e-05,0.00010784593321269978,7.878879517861342e-05,0.00010630635913037292,0.00013478539464001417,0.00010739129615814174,0.00010725111309405785,0.00015123477860589813,0.0001325791652625986,0.0001127829526821756,0.00012602695071213497,0.00015202280199236017,9.465723835052931e-05,8.218131225284853e-05,0.00014591884110786558
9,0.00011120487862913585,8.083017937290567e-05,8.398572176563039e-05,9.957902284186215e-05,0.00015761750143921419,0.00017260732210112398,0.00013628997602360612,0.00015948682833809833,0.00011793314096276504,0.0,0.0001670531538677825,9.943521485762915e-05,0.00019373025704158043,8.235459940728098e-05,7.628509899024456e-05,0.00013981649421084392,0.0001269320721995858,0.0001305959985285896,0.00010838714649503005,0.00015916715891217323,0.0001967216482052636,0.0001797131521649737,0.00012343257295283677,0.00010336664978050958,0.00017560740228266368,8.342360846911463e-05,9.26336793723092e-05,0.00016731620243972715,0.00016463085060495526,0.00011053433916243567
