,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000123522086645922,0.00017493791926590652,0.00011460763871685852,8.713939262098121e-05,0.00012203605092792951,0.00011249467688674865,6.250501917182736e-05,0.00012720779614805168,0.00015084809616754631,9.300739722323393e-05,5.9582490464380386e-05,0.00015187889550686456,6.693939525862922e-05,9.320887364944193e-05,6.592649257649827e-05,8.856058974780527e-05,0.0001068444980294843,0.00011474243562548106,0.0001486813726833216,0.00016916431809617228,0.00014343702662742238,0.00017647335671843112,8.050500420174616e-05,0.00012695196967886564,0.00010006840295064776,0.00013036262899383683,0.00014068364795488775,0.00013555551443053467,0.00011114206349606457
1,0.00010737051302722432,0.0,0.00010273612712012848,0.00014039157237458113,9.008485106703592e-05,0.00011351914995942602,0.0001367554691803143,0.00011685581858886044,8.680400280234218e-05,0.00012647195154699017,7.642384560634681e-05,8.848753356709766e-05,0.0001408833487270004,7.454986263931475e-05,7.793063645967962e-05,0.00011349002913107245,0.00017702617667108395,0.0001515055851779875,7.293361998371742e-05,7.404274235587922e-05,0.00015145562000016226,7.597985996752086e-05,0.00010787814548564999,0.00017570288205869423,0.00012524947663539095,8.316974641800187e-05,5.6548777163856315e-05,0.00014915731711700697,0.0001667856767088966,9.023482998036254e-05
2,0.00012418433972876,7.841930831734298e-05,0.0,0.00010492665596490648,0.0001310236726540121,0.00015910510426083002,0.0001228009494548465,0.00010579163093084318,0.0001552274945212019,0.00015394279410806686,0.00011893893919583978,7.917488662077323e-05,0.00017086506865453166,8.329708422976695e-05,0.00010523313125528858,0.00012763514749601496,7.467340845795158e-05,0.00012528767557449367,7.973406274707318e-05,0.00013154254683117814,0.00010421864932750311,5.6454002113906135e-05,9.757832768568773e-05,0.0001100471188835221,0.00011690059372517217,9.696290510010151e-05,6.766642913497224e-05,0.00015815987561116246,9.193374344758094e-05,5.946869989708413e-05
3,9.317424668234057e-05,0.00015146165039054877,4.942572585675655e-05,0.0,0.00012087815908211635,0.00011659053795657408,8.586863604493554e-05,5.61742514961984e-05,9.35847211715597e-05,0.00010818326073913004,0.00012809787599221494,7.250519485845532e-05,0.00014401645512550012,9.001354563520235e-05,9.021241181492967e-05,0.0001579237292377568,0.00022188765194454643,0.00019504060113298034,8.312630839086797e-05,0.00012414150496745094,0.00019057041925446376,0.0001518932320241983,0.00016025537538715681,7.85458199555858e-05,0.00013814325474381507,0.00015842585666621828,0.0001124698168199306,7.459654817359868e-05,0.00016310290869812812,5.804836993194687e-05
4,0.00015438406585145155,0.00013293868592682568,5.9211557519786427e-05,0.0001337217314277076,0.0,8.890402463217111e-05,0.00013626642841600047,0.00011056256106356498,0.00011034649997783339,0.00018936630408914596,0.00010304898520167594,7.620222353370137e-05,0.00033173858191963497,0.00011143082620347832,6.259531277355095e-05,0.00010913782553954029,0.00012458674747048204,0.00011792128872840915,9.350094720605197e-05,0.0001467452711604557,0.00011566023774600675,0.00011926022429951656,0.00018319926182208145,8.069254781487733e-05,0.00012488439201421093,8.58675333784977e-05,7.067121448259592e-05,0.00014422864515788793,0.0001016198225457884,7.106973650280207e-05
5,0.000223547898297928,8.643989673323234e-05,8.373744485139156e-05,7.546175720225665e-05,0.00010810474912034457,0.0,0.00014219755702494564,8.069307700072812e-05,9.453604058874092e-05,0.0002572027062534857,7.918932247339017e-05,7.380607157395997e-05,0.00012730246498975773,0.0001410540173291481,7.559471846966533e-05,0.0001637126046074088,7.424534496432674e-05,0.00015991207429611061,8.948544088921744e-05,0.00011367961998518741,0.00015866427715393737,7.976064265696972e-05,0.00014201214017907555,6.903948698397219e-05,6.842569378582775e-05,8.621484169565989e-05,0.00010692526366620639,9.735638049368725e-05,0.0001107296286582785,6.742261244092033e-05
6,0.00010928183336736115,7.67278706981062e-05,0.00012251805180805867,0.00015467756115610136,0.00015786245236643014,0.00011484586702048967,0.0,0.00015262365413931984,0.00037473755297247287,0.0001566607765462581,9.987043916834694e-05,0.00014861365462426316,0.0001546305954918764,8.223013230534863e-05,7.444127805916093e-05,0.0001071415902979648,0.00010589064649881721,0.00015800968286727404,8.144350244845704e-05,0.0001322919795484377,0.00015466607658414007,0.00015208705511531904,0.00012893389821477387,0.0001350102822672582,0.00014372448844351398,0.00015604486622674418,6.841889085984929e-05,0.0001429201935973138,0.00015583628038812598,6.607366514071585e-05
7,0.00013101838991646587,6.395660352699228e-05,5.770318930267541e-05,0.00011286662593878343,9.205937138406922e-05,0.0001465578255711869,0.00011987502412289822,0.0,0.00013747013011123613,0.000362496167231585,9.176738372898568e-05,7.650213961679245e-05,0.00019475305216059177,0.00011158666281043926,8.733181276544027e-05,0.00011171725248489115,0.00014177232844593302,7.339340997101165e-05,0.00011717074688148086,0.0001237835223023553,9.702162832122731e-05,0.0001411796956067749,7.414343253333124e-05,5.9030585277886454e-05,9.861455980043978e-05,6.626004705383313e-05,5.414124672048028e-05,0.00010217995644743613,0.0001113165644287752,6.808370561839358e-05
8,0.00013004397603925453,9.959036807121705e-05,0.0001157031590175408,9.199067280219051e-05,8.735375272956958e-05,8.64748946795186e-05,0.0003728410785756604,6.452600214343057e-05,0.0,0.00038909985558498097,0.0001883832943265569,0.00010962966912677319,0.00020228111630568715,6.285870488567866e-05,6.499132415674562e-05,0.00018740841032770193,0.00015110127229592818,9.605491424910317e-05,7.953045586579626e-05,0.00011419506156500982,0.0001207718839724429,0.0001305160054821945,0.00010872447790494554,7.199388014477801e-05,0.00015069782874563856,0.0001492596519052957,9.20128654714979e-05,0.00015051026613651524,8.965323125708532e-05,7.019985800661115e-05
9,0.00013071644963964216,0.00011475870182618635,0.00013634826961840172,9.4243841304951e-05,0.0001248542843795382,0.0001127893573815047,9.98791814853842e-05,0.00014719724589383303,0.0001360459153777549,0.0,0.00010863178727152881,6.206068956689447e-05,0.00010547322060811111,0.00010017213497784902,0.0001463182152155516,0.00017867153914144659,8.317334464586652e-05,9.246986656734719e-05,9.995832009693959e-05,0.00012011263225091666,0.00016640975420011478,0.00017030292800511234,0.00014429475947658386,0.00014865691049317407,0.00010262878521064552,8.433823509069785e-05,0.0001211705601868549,8.30527956792642e-05,0.00013603225306471972,6.268687115875402e-05
