,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.934819222036448e-05,8.787283777871816e-05,7.388312629558679e-05,0.00012851425871279477,0.00011294701640925608,8.318176515796999e-05,7.589980501719215e-05,9.35198704425905e-05,0.00011520870980207152,9.633463104899246e-05,0.0001036278519124861,0.00023059820786576802,0.00010938387806645774,0.00011858641019123129,8.82084469238613e-05,0.00012783011061090634,0.00010309556730731923,0.00010620273904994685,0.00011218718761313614,0.00013427126478969586,0.00010787165498108332,0.00018328278363227132,6.746565642954151e-05,0.00015550824902807272,0.00013754226178375013,8.882134511798547e-05,0.00015445185619952277,8.324380544538904e-05,7.92910874414308e-05
1,8.245454311938613e-05,0.0,0.00012863847474796426,8.353264098110065e-05,0.0001627090731647245,9.558418161850939e-05,8.449840779482867e-05,6.919928185995612e-05,0.0001598990864545974,8.855699881080626e-05,0.00010617923479374186,0.00012265925081715617,0.00014084326952007247,0.00010563938265854279,7.39424903004571e-05,0.00014999477474792247,9.140893329526625e-05,0.0001359779011333586,9.662614156553308e-05,8.583893489093722e-05,0.00014335618655326944,7.809974805678587e-05,0.00010144488608690639,0.00011231903022595381,0.00019332329295936807,7.841971209336229e-05,0.0001326768576685817,0.00013566569342801307,0.00011715517637127707,6.28465206333036e-05
2,0.00012585877889735613,8.986825680374084e-05,0.0,0.00011356469379982063,0.00013696469655011132,9.970701807842385e-05,8.922961664738917e-05,0.00012294086580547716,0.00010652281336393406,0.00012088978506628343,0.00010991588499742565,5.9339268906690517e-05,0.00015520066855569147,0.00014630527266830986,6.720866596746784e-05,0.00010649312229813287,0.00015851886485745826,9.719198410862446e-05,0.00015848633027322947,0.00014614332332926126,0.00017934004243077748,0.00012254207786005714,0.00011700840105609909,6.375737782649013e-05,6.48468737940711e-05,0.00010375915323843231,0.00010173030450275576,0.00014146746642957887,0.00011483504536179525,0.00010327650204234615
3,9.475325773901521e-05,0.00011534989935650089,6.096540443878541e-05,0.0,0.00013585170303555041,0.0001156436302233092,0.00010898793753270081,6.652579695445411e-05,9.83739686180356e-05,0.00016572018172094797,0.00012796809034353027,0.00014183538593954103,0.00017359812345398126,8.927646997389799e-05,0.00011910427796586104,0.00014063868508093909,0.00016235739014031287,8.443660036151707e-05,8.129557422820778e-05,0.00010067389823848915,0.0001185014760439136,0.00013949364679341855,0.0001294314175320284,0.00015571478203482128,7.052046245991968e-05,8.434571756474302e-05,0.00011967420562668576,5.661985006557509e-05,0.000131127095147212,6.997600837259515e-05
4,0.00019778606187135505,0.00012602042293561355,0.00016552578312248784,8.926251677446957e-05,0.0,8.179740641264918e-05,0.00012315508841985416,0.00011007610788320147,8.085746346978177e-05,0.00018885758192467854,8.429355469828451e-05,0.00011305090709851833,0.0002757267285187871,7.16348165559614e-05,9.345220161065966e-05,0.0001765442471455772,0.00010332957356051886,0.00012402062898772792,6.767330513841525e-05,0.00011121366371374177,0.00016882006638269827,0.0001332558175949877,0.0001345184111951015,0.00018007925911284775,6.726367243762946e-05,0.00020216927803261552,7.180311991439238e-05,0.00011142935718080645,0.000158894850806729,8.622943596299424e-05
5,0.00024286203065553244,0.00016151386267439,8.08652564745915e-05,0.00014218149243691474,9.822752275660974e-05,0.0,8.705229441205445e-05,9.691789409610474e-05,9.330586789962631e-05,0.0001566519354525083,0.00013186939065792418,0.0001205301500264031,0.0001802571450279699,6.450160916746858e-05,0.00011849085625190553,7.012764969925754e-05,0.00010070536123128775,0.00013860366378997495,0.00014505890516135474,0.0001798438219933166,0.00010548273625827535,0.00014502365302989888,0.00011005522237418889,6.01699652948741e-05,0.0001048608544952625,0.0001575129014097686,0.00012744359364420628,0.00012189210676051111,0.00010855643651088126,9.564195223480347e-05
6,0.0001283349954998299,0.00014270094944246359,0.00016040685496928638,5.647187306137968e-05,0.0001499112287796753,9.798182789678946e-05,0.0,0.00011019770117619602,0.00011218571031030196,0.00018828899752022167,0.00012464039034363046,0.00010730283228644977,0.0002510781541192302,9.330925101606375e-05,6.37412174167891e-05,0.0001234874697643636,0.00011120258965510767,0.00012237686476985845,0.0001084380430917755,0.00012007753277604416,0.0001350884865878566,7.496497106894446e-05,0.00017843777678424675,0.0001460112352669358,0.00011175196503525007,0.00013116586194769582,0.00018765052386955817,0.00016725055619456783,0.00010175240592666848,0.00010341781021227688
7,7.225575503064501e-05,7.706898611306279e-05,9.945837627046515e-05,6.332045607323123e-05,8.539497194568851e-05,7.152563238218133e-05,0.0001183840268051081,0.0,6.652173396991441e-05,0.000151914797906799,0.00010829228514128065,6.80044405463179e-05,0.0001315085434408214,9.539736690878923e-05,6.630915998129155e-05,7.920717839575389e-05,0.00021890161901257503,0.0001277334063320267,0.0001300957337421675,0.00013247589024131863,8.561888885005635e-05,0.0001151329229278155,0.00014845558992739301,7.668696086129757e-05,0.00014833622467907672,8.333496657919618e-05,0.0001399666376375076,0.00011811013646446956,0.00011994932831388114,8.213461116521486e-05
8,0.00012186561772779753,9.264115229698696e-05,0.0001583055893417521,0.0001223380990110816,0.00011390091409959257,0.00010564763135278975,0.00013226023601214148,0.00012166426051345473,0.0,0.00015473634912144282,9.514227488918468e-05,0.00015791786277515843,0.0001731675908057328,0.00011606371365878732,9.885077567317266e-05,9.896628284005123e-05,0.0001471664552102497,7.182394700233455e-05,0.00012242987636079355,8.248162652242057e-05,0.00011086313889709405,0.00014623276276764277,0.00015455171528649914,6.04288714746445e-05,0.00017714271926057233,0.00011136606834187391,0.00011048541251771645,0.00016681029462703635,0.0001752485139934229,0.00011844089257294684
9,9.802596361845472e-05,0.00021866728662953673,0.00016880261730258328,9.660323622412211e-05,0.00010525456528270547,0.00015645296840154855,0.00013509537598756284,0.00010963334960433575,0.0001227020036147813,0.0,0.0001433138913739116,0.0001120609929450271,0.00020527185415616226,0.00012488492734854227,8.685532640895638e-05,0.00012923471013880617,0.00019097358983740783,0.0001280915879190986,0.00014743189992062536,0.0001430901790519143,0.00013179175516017002,0.00012699467902084737,0.00019414143502907512,0.00014950121631241323,0.00014242590110857549,0.00017993148483943936,8.818564103758481e-05,0.0001163520060803983,0.00024412788442718572,0.00012195244242354385
