,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.357581709648228e-05,8.286202314379577e-05,0.00011473975866488677,0.00010431985334572861,7.629839063530795e-05,0.00012598401608745848,0.00010114956158407666,0.00010112169283804975,0.00011830565817828218,0.00012064517747348283,7.413453513068093e-05,0.00021770710548782391,6.303661746403426e-05,0.000124718490317691,0.00011870901728328008,9.094271209826033e-05,5.41544219753611e-05,0.00017059428299257817,8.03676212745536e-05,0.00010424073864834176,0.00010383630063767188,9.534011437331974e-05,0.00010180841756965442,9.732523057681854e-05,9.765316124516127e-05,0.0001661712885607192,9.746937650570457e-05,0.00012879793257103547,0.00010156961477347212
1,0.00012455842765733485,0.0,7.758688584419346e-05,8.990308497965599e-05,0.00011939665980705725,0.00014686556292453228,0.00010185349517351451,0.00012455135493966943,0.00010111760533413232,0.00012755303292486369,0.00010665092326532112,6.03561075866127e-05,0.00012944043153958906,9.643147299985906e-05,9.356219564811809e-05,0.00015826281282781512,0.00010442787202510746,0.0001349173721844194,6.880234683293653e-05,8.804147665798495e-05,8.614408890954302e-05,8.612641609267371e-05,0.00015592896861735714,5.8024182964502644e-05,0.00010613566498094687,0.00014953716506950346,7.947028077290012e-05,0.0001208048399130156,0.00011691067343295503,9.645963011625973e-05
2,8.87763290429691e-05,9.691201292490084e-05,0.0,8.968179233417392e-05,0.0001233379925327877,7.246003265527324e-05,8.984860987274441e-05,6.821876820615177e-05,0.0001452318931157309,0.00016892022786423004,7.688675880638176e-05,0.00011225667031822197,0.00020201256595316669,0.00011123203204884438,0.0001048716136560098,0.00021297566707846607,0.0001350462314540716,9.343847551916245e-05,7.637389937626127e-05,7.534772582639146e-05,9.976010250564291e-05,6.337376816265771e-05,0.00011025040516325155,7.26177751260747e-05,0.00010232320438186738,0.00010008239654761799,0.00010075129740970129,9.453177621845375e-05,0.00012829627818559646,6.365002427137701e-05
3,0.00011309149047443978,6.189649645856639e-05,9.667318269278409e-05,0.0,6.483506440724015e-05,7.656098839008702e-05,0.00013772029556932634,8.415495445368074e-05,0.00011947314972753967,0.00018046470650905322,0.0001181538278269579,0.00011329121810137776,0.0001328025217656178,6.544214339363816e-05,8.172640269648893e-05,6.96461631039268e-05,0.00014203881412791914,0.00011425211695593847,7.526011388832249e-05,9.779771709926898e-05,0.00017380054588201458,9.69517745363787e-05,0.0001612648031418347,5.6778645240454577e-05,0.00010353902195558126,8.384714157078855e-05,0.00010349305133704947,0.00010827218565563665,0.00023523190372404514,0.00010261447816785917
4,9.536560689840426e-05,7.481266298762144e-05,0.00010234274222647336,0.00010494034005746107,0.0,0.00010008134719753958,0.00014411663228573816,5.795609040613829e-05,0.00011367035583174391,0.00010305522166156251,0.0001067033707210086,9.400615028447369e-05,0.00014745315464531814,9.767168657123016e-05,0.00014374999822197433,8.401369688621124e-05,0.00020486795653750588,0.00011044422489070206,8.011818854920001e-05,0.00016549553683034395,8.101364576339453e-05,0.0001364876233528335,0.00012873528583911618,9.769509315663654e-05,0.00014848541775640237,0.00010713163434242757,7.36378678490227e-05,0.0001355309038233744,0.00010844646975277526,6.293638458481318e-05
5,8.015848938751628e-05,0.00010072434311112223,7.690279071611424e-05,9.208498966615005e-05,0.00012236744280365826,0.0,7.552060324095363e-05,0.00011399622569558615,7.81243225642111e-05,0.00011345929576011013,0.00011620025837545747,7.226655053964011e-05,0.0003131969920805195,7.032283921809033e-05,0.00010660361695576901,0.00010845305733708377,0.00012525565976337024,0.00010373177595921503,0.00011032273705400862,8.041996138205874e-05,0.00010158729971002919,0.00014462980827194014,0.00014885708199965198,8.68957435093387e-05,0.00010753630313961724,7.688209262399106e-05,9.954795985661844e-05,0.00010022269718114932,8.718592606004324e-05,6.52688264502291e-05
6,9.354403942056964e-05,0.00014107432294280456,0.0001165349167893007,0.00012084201183247552,0.0001258075219467964,0.0001320129785046168,0.0,9.482282095112516e-05,0.00012151462765952675,0.00013705867754736144,0.00017520439239250834,0.0001158124477574462,0.00021170109542096346,6.892555069914843e-05,8.073359435160041e-05,0.0001488981051527868,0.00011567947705495378,0.00011867972048780572,0.00016184345709488698,7.144037069733411e-05,0.00011285974953104832,0.0001292713074308858,0.00013347561483620333,9.497728153818518e-05,0.000117595019985884,0.00017221274936166423,0.00012154047091508314,0.00015235961564638895,0.0001003804021318829,0.00011276066609272623
7,0.00010214722231921041,7.53311556995711e-05,0.00010209839663707237,5.24199536728395e-05,0.00016783499130939412,0.00019148971873663697,9.782314735945889e-05,0.0,0.00010519980354578999,9.026808876449444e-05,8.685812275202782e-05,6.080139439111989e-05,0.00011897008496700971,0.00016644398502841767,5.974027595368318e-05,0.00011817237886567326,9.671430371373879e-05,0.0001121971627211881,8.459019493510152e-05,0.00012566923929691875,8.149714756161726e-05,0.00012306805027746255,0.0001723363806280957,7.580021412050191e-05,9.842079256953269e-05,0.0001213725275111154,6.020833246760608e-05,0.00013189822958229925,0.00012320598071425705,4.998538333418414e-05
8,0.00010302094693882103,0.00010479871167327684,0.00013345229224092153,7.633397583162773e-05,0.00011902410705163983,6.434716133909909e-05,0.00021872465613667676,8.346350853616855e-05,0.0,0.00019773763975309606,0.00010522422074430221,0.00013824423774453861,0.00012467647049215424,7.23285216271668e-05,7.980250076581211e-05,0.00017379319681404037,9.440120024036228e-05,0.00010407356894178959,8.458886757614842e-05,8.646922615153942e-05,0.00014226702826310584,7.037027669820126e-05,9.292088835275904e-05,6.516655920308169e-05,8.26077945632495e-05,0.00010883602600433698,0.0001130372139068053,0.00016006191079745473,0.00018621139263939776,0.00012257210530479162
9,0.0001637882395472546,0.00011091334860298167,0.00012273867852703052,7.746060611138411e-05,0.00013379961839353133,0.00022885422814749456,0.0001410912364558868,0.00017760607557462148,0.00011727179128935146,0.0,0.00015083753665738977,0.0001000374817528986,0.0001758483262211481,0.00013013665533555545,9.085231378148913e-05,0.00013375717818226725,0.00011376930640575033,0.0001591808339106831,0.00011278658958042073,0.00017177689924122454,0.0002272325135139687,0.00016005995377571161,0.00011147574791561006,9.361998613000999e-05,7.603223745465702e-05,9.031195304147737e-05,8.704070812239981e-05,9.031322077228724e-05,0.0002210827408796723,9.01738892607525e-05
