,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.924426292914977e-05,9.192348838590325e-05,5.9551289015536526e-05,8.793580356628157e-05,0.00010792529819388836,0.000172466569926731,0.00012944712846136143,9.915606608474179e-05,0.00014512785538601855,0.00011055935158219592,7.313198428144139e-05,0.0001491813829652683,8.571692290908617e-05,8.564979704696564e-05,0.0001643676521021607,0.00010406563581871536,6.86285580718705e-05,0.00011667318442851718,0.000146543122202143,0.00013890569834693368,0.00012911887866278688,0.0001629657013002166,0.00011169541738925123,0.00017955767021364213,0.0001539411917180943,0.00013789926638777965,7.727757573346734e-05,0.00010136131030735138,9.006314458953766e-05
1,0.00010011097504391322,0.0,6.381444430026716e-05,6.567272334457539e-05,0.00010299998892755196,0.00010477719085883419,0.00012481256122749712,6.093958821625149e-05,0.0001363025580157656,0.00012214432803212127,0.0001746346205712043,0.00012054846649111715,0.0001354137018596257,6.39399234526737e-05,0.00011351725776275941,8.969441700559151e-05,7.843269629809656e-05,9.516249826422801e-05,0.0001524877434664268,0.00010503136290975827,0.00013940938451425516,0.00011344492756087745,0.00012505620981796608,9.846222547317472e-05,0.00010174737193288804,0.00010414862080960647,0.00014100005983687584,8.495678028021584e-05,8.256572103492763e-05,4.900267538822566e-05
2,9.727195572507658e-05,0.00013038144007846328,0.0,7.876316264866044e-05,0.0001809746880057357,0.0001450808958936841,8.701245014480538e-05,5.898414185416321e-05,0.00014735681108480608,7.683830772628441e-05,0.0001788666239362514,0.00010764895191991739,0.00011983992357489125,0.00010289283877831208,0.00010956746962432133,0.00014152469658429003,0.000169754783729543,0.00012468388649405896,0.00014396539569680412,9.939573872987254e-05,0.00013082107674765748,0.00012719243742165265,0.0001355153623013562,7.221359086437499e-05,0.00012681044502119656,0.00012667168730212184,0.00010440717781060252,9.983995631091395e-05,8.989060786281676e-05,8.791590482941022e-05
3,9.481181291974871e-05,8.899429427377624e-05,6.540800695124873e-05,0.0,0.00010529036292141993,8.862000474740874e-05,0.00010724439655508672,5.368946142515035e-05,0.00011830013861027844,0.00011379977170524223,8.023716582261727e-05,7.857993675450825e-05,0.0001203669040510319,7.130505651498805e-05,9.480392448093956e-05,0.00018620922639563946,0.00011316845495540607,0.00011006091773963745,8.572294720844326e-05,0.00010521813141490837,7.783855461236654e-05,0.0001450721318792569,0.00016025300531580957,9.952897358591229e-05,0.00016102139255425659,8.207716801086895e-05,0.00013438828684312913,0.00012109579369949425,0.000146314360530736,6.573413323780807e-05
4,6.392878131310712e-05,7.871824019095861e-05,8.174409844429885e-05,6.628613898217665e-05,0.0,0.00010469771253826455,0.00010515801868689121,5.912902374448014e-05,6.621354792249999e-05,0.00016936685488159447,0.00010873905677128872,6.36798899974806e-05,0.00020518715519721165,8.272083842084816e-05,6.715008773996421e-05,0.00017970686770855956,0.00016916142631729584,0.00010776288690163563,0.0001156362944816511,0.00015110537348766894,0.00011985866263373617,0.0001240255439020883,0.00013011602991747626,9.173416672299285e-05,0.00011219153621573483,8.541349941744988e-05,0.00010255715364299717,0.00015837460084206233,9.242632201856593e-05,8.29241018119753e-05
5,0.00013646531527181262,0.00010375744057902269,9.143081903204642e-05,0.0001200693999581644,0.00013292475985086713,0.0,8.589078541772776e-05,0.00010596507364246869,0.00015065573452178788,0.00020552608468053782,0.00012596405438386395,0.00010437579125799312,0.00019686744339944388,0.00014412815924272782,0.00013065495019353102,0.00010126931132509656,0.00012489969895162142,0.0001286840799484058,0.00011213338362082316,0.00010009002382421352,0.00013947964979096314,6.846808948231049e-05,7.915166349976543e-05,0.0001363173437325247,0.00015071840309855485,0.0001529380237718089,0.00011568419807124492,0.00011875393539175347,9.030464764118266e-05,0.00010422051868382572
6,7.752031636856746e-05,0.0001320465215883254,0.0001060479903834757,9.534118620131062e-05,0.00012050349953088171,0.000145321457202714,0.0,0.00015956927623619438,0.0001297663762796501,0.00012475259496961294,7.921995276770002e-05,0.00010164151145257375,0.0001976858773886746,9.330066506140808e-05,0.0001514811012059432,8.955858261540595e-05,0.00010998978923761402,0.00020169365130728514,6.676785834762423e-05,0.0001514549700140945,6.559520215534347e-05,8.589918188456162e-05,7.902099510323554e-05,5.5717989135536866e-05,0.00014152188975976327,9.034396769327635e-05,7.507284843668788e-05,8.182502843148953e-05,9.853878798840342e-05,6.893617318361759e-05
7,8.593190401771053e-05,0.0001010586060237976,5.405797225713656e-05,7.536621070654978e-05,8.729635780086162e-05,0.00014038742149091155,9.048414324766884e-05,0.0,0.00011281523550347906,8.248388170829431e-05,0.0001298662133507662,7.034226042574825e-05,0.0001476090977312924,0.00010177326047269155,0.00011049563297257399,7.0653816636858e-05,0.00019441707076108905,6.57092276081589e-05,0.0001671370262660205,0.00012932298966833838,7.403121728509056e-05,8.338296123450663e-05,0.00011521281838292625,6.249766294749034e-05,6.77368936470704e-05,9.059770332228739e-05,0.00012887925132784077,8.585782373999225e-05,0.0001135213314099077,7.641082996468112e-05
8,0.00010556515056447897,0.00010368279661803394,0.00012982612116648636,9.745717126977593e-05,0.00010370953643487012,8.494979021091721e-05,0.0001709575595635298,0.00011008764808102178,0.0,0.0002605548246396258,0.0001435812421523461,8.777338498227838e-05,0.00014551309266739372,0.0001015268127820313,9.604526603261169e-05,0.00012024676803401303,0.00012227331797923577,0.0001691539550638171,9.551755400446276e-05,7.406686132054873e-05,8.897862563319965e-05,0.00014278523709523286,0.00011146225936689273,6.101827584760076e-05,0.00011878110564174545,7.24862430703959e-05,9.648646891473896e-05,0.0001935227065761039,0.0002027400498114647,0.00011130138415937281
9,9.458193474272278e-05,0.0001264511355280629,0.00014222274478044352,7.719558362011978e-05,0.00017054581768466182,0.00015622282934503348,0.00011850735352984488,0.0001332521733668204,0.00012723141993892627,0.0,0.00010034305491597518,9.93512108138531e-05,0.00012960127611354053,0.00011505033362393424,8.187762639184035e-05,0.00014571635259825723,0.00010279150885713411,0.00015446812629682155,9.432073378682483e-05,0.0001398853441420524,0.0001141668940539339,0.00010300643019348112,0.00013703170923664326,6.439300637861876e-05,0.0001010749019042231,9.529583379291306e-05,0.00011790025660739085,0.00011241228303532159,0.0001654453723131683,0.00011997755718520742
10,0.00012466926941301658,6.460847243637773e-05,7.559345803779495e-05,0.00013762817094959345,0.0001613674323468448,7.132961721223554e-05,0.00011118988337789248,7.247807551945308e-05,0.0001050772081538049,0.00017683297410968514,0.0,9.896535622147055e-05,0.0001681769328271615,0.00013670142130892587,0.00012004386765566321,0.00010609477922438913,9.304141454401482e-05,0.00011873811979570055,0.00015017063076484596,7.503431120233154e-05,0.0001739334335311888,7.934097127911544e-05,0.00015358243585006116,6.99799009011007e-05,0.00011140431094078853,8.444182608110402e-05,7.801431866030526e-05,8.687391995314501e-05,0.0001111341311068216,0.00010284045268493396
11,0.00012084161584737496,0.0001379783909711737,0.00012235713030443483,6.588474097913702e-05,0.00011919505672944925,0.00014430437102561956,0.00013056167712500641,8.600578890043292e-05,7.10371137721241e-05,7.323276812846507e-05,8.245706428986696e-05,0.0,9.427891370998199e-05,9.821780071829897e-05,6.704613591485714e-05,0.00013144313412864775,0.0001281648134404665,0.00014775216695919166,9.244868926174775e-05,9.183901303299742e-05,8.622020494964021e-05,0.00011056766406675857,0.00014489359884071776,0.00011659336209639773,0.00013087518803613936,7.263867924187496e-05,0.00014029965539839921,8.165507954285078e-05,0.00010542188170684861,5.593870824801027e-05
12,0.00011422725415183348,0.0001030532537743066,0.00014062092071503537,7.412767942087323e-05,0.00012009878081466649,9.357993939235349e-05,0.0001060045024377039,0.00014151053792917293,9.561703610912799e-05,0.00011994668669843745,0.0001374145626866611,0.00014246980589723452,0.0,8.033098469816887e-05,0.00013288506701870784,0.0001899525829487488,0.00017531863056255187,7.737951196672674e-05,0.00013524921461577978,0.0001149023124686546,0.0002080805881103469,0.00016842273508800327,8.35291651764411e-05,0.0001020282854021545,0.00010632974509309046,9.186753890467094e-05,9.190615911893825e-05,0.0001009502993468605,0.00017537089674883334,0.0001137148714243513
