,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.984175165849717e-05,9.477398552738947e-05,8.436332295118934e-05,0.00011797474674454277,6.95316507099309e-05,7.049353384874928e-05,7.10081417803936e-05,0.00014452454428885543,0.00014532271946460796,8.428867410984431e-05,6.457925943676953e-05,0.00017103651283681875,6.633409276899959e-05,9.105075050900446e-05,0.00012160092246457944,0.0001558375904096776,0.0001433347875282789,0.00012641532067794636,6.982961706692978e-05,0.00010127989863189609,0.0001261113883173642,0.00012342077480067605,0.0001060773970338883,0.0001538350751059794,0.00012200303621462425,7.280019790008864e-05,0.00010457763692393945,0.00013841831754760343,0.00016001783501787416
1,9.23461666934488e-05,0.0,7.034753860627415e-05,9.338546377491039e-05,9.030180781694332e-05,0.00011248315309461534,0.00011877233229948286,5.455113293887518e-05,0.00010638499339327713,9.072338237121113e-05,0.00019987648161333166,7.400830720865539e-05,8.129136024439428e-05,0.0001137507662415596,5.607971053513907e-05,0.0002021010587138373,7.262246834168263e-05,0.0001339391205179162,7.358737116896065e-05,0.00011414556079737356,9.03244043707665e-05,8.238668546734958e-05,0.0001239887942168299,7.4097239478553e-05,8.693941301406772e-05,8.357019210592122e-05,0.00010051218016600966,0.00025005365135979355,0.00014253104229990744,4.529423479445282e-05
2,0.00018543867022799052,8.259408267933624e-05,0.0,8.12931568109003e-05,7.718538851286843e-05,0.00018742266085196684,0.00010990533100259983,5.8671274723779405e-05,0.00014055259436623253,0.0001661973233650672,0.00014814333106989176,8.796026767735458e-05,0.00013032422807041137,0.00010701106328552131,0.0001093992325973544,0.00011661113141647114,9.822922393890867e-05,0.00010569422869383882,0.00014556470498390273,6.152888143074454e-05,0.00010523442439325151,6.74602257908067e-05,0.0001894095373403883,7.2198911606529e-05,8.116682210010677e-05,8.150496145297157e-05,0.00010611406736394828,9.176027189746826e-05,0.00011102012170855428,6.963290278531611e-05
3,0.00010741507882274725,7.447003763909023e-05,8.40560818921152e-05,0.0,9.773811251353708e-05,0.00010283114202211246,8.462392576041805e-05,9.000134671797949e-05,0.00010254400428090994,0.00013022370444944718,9.098947644839066e-05,8.397438726317534e-05,9.593696681078532e-05,0.0001091958888737159,0.00010401033303034579,8.854036220946728e-05,0.00013431184823823564,8.897639392856307e-05,8.122556463499563e-05,7.48567056161792e-05,0.00011320283996700934,0.00022352980390387043,0.0002080736319394323,0.00010240358590860535,0.000123534859057137,0.00014389164948038226,0.00010461252819698021,8.028222733874257e-05,0.0001168312197790795,0.00011376041737105077
4,8.092992688366868e-05,0.0001079489646014855,0.00010645173782281631,6.937288155960628e-05,0.0,0.00010227601274120855,0.00013094470348690848,5.825020583315653e-05,7.501730670502496e-05,9.214802160352984e-05,0.0001695331963880193,9.835861116660315e-05,0.00018490065235788803,9.542865116704259e-05,8.363513610747897e-05,0.0001446973380572166,0.00019438082324253856,0.000174023825507743,0.00010246793125069217,9.245359668929932e-05,0.00013986696209929974,8.391090539937086e-05,9.426453212073374e-05,8.10591111335521e-05,0.00011895623521048041,7.085808301199046e-05,0.00014658870684217655,0.000117985892187752,0.00012066764484656973,6.232608257737728e-05
5,0.00012134669465751189,9.025312543990532e-05,0.0001292711114057339,8.511518319007715e-05,8.737986125205797e-05,0.0,0.0001217813877795572,0.00012039878785472565,9.135752781571168e-05,0.000163561337008659,0.0002545520042416182,9.131204883710773e-05,0.0001208752408259129,0.00014092468662675676,0.00011880918011928137,0.00013962966942797944,0.00013104604953124077,0.00010777177674671357,8.980530041275663e-05,8.816579162508866e-05,0.0001129014919751549,0.00012673955788497702,0.00015028078263903835,0.00012202128114093336,8.648832445345317e-05,9.676036349121231e-05,0.00017037488088025098,0.00016978014777481505,0.00011602934721452265,9.540950030389747e-05
6,0.00011057954615307425,7.441210771465831e-05,0.0001666667837074626,6.32422722383575e-05,0.00011196628983838351,0.00015197352907335695,0.0,0.00011243496516417695,0.00014722416185964038,0.00022112217425629912,0.00013597293065852859,9.809397269250691e-05,0.00012646936686284513,8.319252567706978e-05,8.658663406243388e-05,8.129912494992872e-05,0.00020420376638192932,8.830621301387788e-05,7.943794053050646e-05,0.00016009450128461126,0.0001367512979193316,8.713433255902434e-05,0.00013597226122466637,0.00012398180725453463,8.48234411926245e-05,0.00012516481605817544,0.00010775843064188505,0.00011512469513346518,0.00011547434344863811,5.2137602087371956e-05
7,8.547911632093463e-05,6.605077647375707e-05,9.948092200995745e-05,0.00011287500771320008,0.00013215530809820996,8.635775815459314e-05,0.00017811620001818742,0.0,0.00013607395352481982,0.00014686137124009723,8.27403296988055e-05,5.421316929206021e-05,0.00017656452538500022,8.701717706634951e-05,0.00011216191913819173,0.00011569140104910705,0.00014588599891964479,8.949778710104635e-05,5.132211297680145e-05,9.727412594658616e-05,0.00012090933553942481,5.627094531531504e-05,9.64339834594533e-05,5.554700507869255e-05,7.198607224487156e-05,9.068680818772224e-05,6.735560445061645e-05,0.00015014311605025623,0.00010374781544108725,8.568079530719423e-05
8,0.00010098941436800877,0.00010555245331412168,0.00012407922287160553,7.382514517081164e-05,8.76891922974522e-05,0.0001010049143967105,0.0001761379419461963,6.902202403251463e-05,0.0,0.00013330892591006957,0.0001154343717233897,0.00010880988871491918,0.00017056034484805188,6.634234703180096e-05,0.0001323408422255293,0.000133790094380221,0.00011782946299976122,0.00014578856406548572,6.070076695328195e-05,7.35362009953948e-05,0.00016863585700010122,0.00013509907100903238,0.00015450801132270946,6.580304073082425e-05,7.911706871259022e-05,0.00010388015996777065,8.1562401286064e-05,7.85046734611757e-05,0.00016420395151277935,0.00013261384380383942
9,0.00011129722201787849,8.4170900489501e-05,0.00013930088360093154,6.325992489909856e-05,8.264815192869177e-05,0.00014074810508452577,0.0001189504046164585,0.00011125052275935431,8.194018330630482e-05,0.0,0.0001431880269837089,8.794419597786586e-05,0.0001809641626253866,8.769811616939759e-05,8.937781371316291e-05,0.00011407753653327766,0.00013846850991958712,9.871154523161273e-05,0.0001348658814088394,0.0001051048437318096,0.0001774207670654788,0.00011134471678435778,0.00012607659167328676,7.023078261183344e-05,0.00011705000795121508,0.00024079596981651486,0.0001496830119120536,8.144476528649332e-05,0.00014500270765776502,8.562505872282224e-05
