,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.422358900333632e-05,0.00021848939511092013,0.0001009738344447744,8.099827925615727e-05,0.00015337594961776618,0.000123655156333684,8.413166413586647e-05,0.0001270528933537703,9.084870594281594e-05,0.00011545658656171413,5.990731269994243e-05,0.00017912203533222048,7.47564911048538e-05,7.851603353170498e-05,0.00018121559568725227,8.911101988400881e-05,0.0001285324084709464,9.542018752281191e-05,0.00016246724173210787,0.00022148053846632925,9.354312605147135e-05,9.058651237321021e-05,9.634798070635752e-05,0.00014108879304093196,0.00010507698001440967,8.136776332003741e-05,8.979155028358693e-05,0.00017524458104111116,0.00017102644580125413
1,0.00017440819257006883,0.0,8.358578379452837e-05,0.00017682280342364514,9.182625520507459e-05,0.00010054425391272901,0.00017167483046244322,0.00011955476784876199,0.00010895358355053973,8.698921393152338e-05,0.00016918892078368256,0.00012977806919827828,0.0001313541616945613,7.382160142819892e-05,6.783096887403536e-05,0.00015574544687074965,0.0001178677299439383,0.00015212721801302495,8.379017169130726e-05,0.0001070718338186354,0.0001013098679984779,0.00013871863955634682,8.51154833691132e-05,9.031654864014823e-05,7.788175253575208e-05,0.0001047419199658085,0.00012147179430822683,0.00010870600492328064,8.361450514572067e-05,8.553063424631808e-05
2,0.00010118070918269649,8.116963234816489e-05,0.0,0.00013627825905026682,0.00010405519370204497,0.00012579066137507547,8.88279992320763e-05,0.00010502226000062976,7.675789283832711e-05,9.869577312844825e-05,0.00011461977830113392,5.900506142762035e-05,0.00017188847672884683,8.881652083050337e-05,0.00016684778016802512,0.00011780745747765171,0.00010511734367269808,0.00021714767708416453,0.00014754627076989677,0.00012660452338207888,0.00011646861417570167,0.00016287026321512888,0.0001089300725050171,7.127643820925268e-05,0.00014874489210813457,6.647005139653887e-05,0.00010160728955222072,0.0001095138752210529,0.00016560621397980493,6.0492743465858447e-05
3,0.00010548615754065226,0.00018460580926816145,9.17013721007597e-05,0.0,6.527148326960759e-05,0.00013301138405600032,0.00011109577800852133,0.00010654398102271833,8.684721892672639e-05,0.00012031135770990085,0.00010655109421462891,5.182088386715558e-05,0.0001470706581225006,8.684062905313725e-05,0.00011963630169982227,8.501214486647993e-05,0.00028726220225284245,0.00010401065429586502,0.0001792113041544054,0.00011792807050548574,0.00016616846176175788,0.0002115474566449099,8.39653613850282e-05,5.792736493786494e-05,0.0001602337154578578,0.00014283389386511244,9.765534086758131e-05,9.546373141254432e-05,9.401103823183876e-05,0.00010761271111831328
4,9.452984730525869e-05,6.140476243204344e-05,8.758607259999226e-05,0.0001761150603665855,0.0,0.00016044046410073048,0.0001765058841505001,0.00013013279662734756,0.00012207950940659124,0.00010271496390862491,9.832553479811019e-05,0.0001151376200504967,0.0003497857237357222,0.00011002055230325773,0.00010628493747986521,0.00010614050622639697,8.10076120111112e-05,0.0001289867036716253,7.000114011968778e-05,0.00010712207264495278,0.00011124370799956072,0.00013109598118174899,0.00014916405768419937,7.710483967877062e-05,0.00012156430196788618,9.926634573969369e-05,9.844225481230005e-05,9.984693932377286e-05,0.0001395825971517944,7.126817855837292e-05
5,0.0002545981485367962,0.00010068571552426727,9.524398912377874e-05,8.157518652508977e-05,0.0001388255675098422,0.0,0.00011430660474585395,0.00012001635010042615,0.00015815315099586584,0.0001869826800901749,0.00010437578347591071,5.9434887735588145e-05,0.000185663753576561,0.00010753854111014263,0.00011504546337737866,0.00016391814378512528,0.00010568567269981194,0.00011659104226966118,9.546879406838962e-05,8.123018928622892e-05,0.0001011361575447169,0.00010255706111404957,0.00018365231275418436,7.676344583704176e-05,0.0001250836006157749,0.00022190398765110488,9.129972176896154e-05,0.00011193663525870696,8.308689892955962e-05,0.00011851751830419316
6,0.00011600000762712278,0.00013554805233883732,8.249502103935315e-05,9.939084064426605e-05,0.00013532038674743052,0.00016111022951059025,0.0,0.00014972580566965978,0.000605813324945114,0.00017919901404663067,0.00014744488499145324,8.64550261035016e-05,0.00014285491710950903,8.706621226632356e-05,0.00012719847793983799,0.00013260050438365956,0.00011258567861531771,0.00012481409976525772,0.00013632703745807958,0.00011840458749318793,0.00010214276805350158,8.189246169925213e-05,0.00017524910075175437,0.00012134496744172796,0.0001140374177216753,0.00013428836751203156,0.00013502460756560438,0.00013078130271458013,0.0001461422237458901,7.958725654483335e-05
7,0.00011639567604230563,9.49729008979379e-05,7.519312536527546e-05,0.00010478304059591182,0.00015593373239186124,7.796669957346462e-05,7.485033521804147e-05,0.0,0.0002641186466509314,0.00044546801513188904,0.00011740485812584527,5.5561331368271193e-05,0.00011089213864619203,0.00010374824580314304,5.668764809565175e-05,9.924916050194367e-05,9.350910708382751e-05,9.252768053948643e-05,0.00015523880440340327,0.00013264628481996011,7.142132600433628e-05,8.605367566423735e-05,0.00013289128193702464,8.512630833610536e-05,0.00011381822911060374,7.545393506056287e-05,0.00015984065867520386,0.00011209258857014855,0.00015975507748352234,7.946621503147814e-05
8,9.820847976957462e-05,7.756112109032537e-05,7.013737642447129e-05,7.203880226771543e-05,0.000134290047432223,0.00011442672497355682,0.000528983975498793,0.00013713628502169296,0.0,0.0005221532585903501,0.0003183544992450993,0.00011460828845396443,0.0002780830196702947,0.00011884661031802085,8.474348472834157e-05,0.00017109251120546454,6.876339499089587e-05,0.0001170056526278991,6.610506613747465e-05,0.00015479670762684372,0.00016995297658685838,0.0001424155258431514,0.00012670199381814565,5.814246004309431e-05,0.00017540034927331777,0.00014227709322846223,0.00015060856662495306,0.00011717056305239589,0.0001054659466038238,9.833568233287233e-05
9,0.00016534459005899816,7.081993513463138e-05,0.0001835832768183005,7.374619973613588e-05,9.112002257584257e-05,0.00011935769242209169,6.869579739262279e-05,0.00015173058482958844,0.00014424696339193177,0.0,0.00017803219702792678,0.0001448959857308451,0.00011157050563096448,0.00010864346415621197,9.708055549245498e-05,0.00010141294473768589,0.00018896937445197172,0.00012190545256004154,9.988408019093768e-05,0.00012617705318686555,0.00017302508956486655,0.00011534253126856546,0.00012059185202403905,9.42414147036537e-05,0.00012676640877953005,0.00014384351678090575,9.882992489154441e-05,0.00013868402561320343,0.0001043595398796208,8.568754698451716e-05
