,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001457858272507376,0.00013551517407096753,0.00012191118682059195,0.0001513970643081195,0.00011031668084533025,8.23906429806955e-05,7.75175862283784e-05,0.00013009632375579004,0.0001108163673286238,0.00011192132905320869,5.6679022961765516e-05,0.00020680177075969286,5.772753481878005e-05,9.51532762763257e-05,0.00016129729488822774,0.00011246890549084875,8.974036026836495e-05,5.944123495094796e-05,0.00010311283894075637,8.681301295518007e-05,9.745746289249612e-05,0.000167351732352673,7.87451145332563e-05,0.00015954425051609242,0.00012883083440645506,0.000146642924163519,0.00010513732242662597,0.0001057422049573332,8.973804593004286e-05
1,0.00011830649602811382,0.0,6.997064726215502e-05,0.000104636655843225,7.879678805428635e-05,7.189302147344757e-05,0.00011223062461404479,8.243275892671805e-05,0.00011570202504040285,0.0001720945132188334,0.0001128999136050899,0.00013312975775819048,9.104668312487997e-05,0.00010712729993807848,0.00013580974718612937,0.00012898401577983364,0.00010336836594248422,6.515375525255511e-05,0.0001258137695074107,0.00014522259216146786,0.00010595294626267017,9.529891101962239e-05,8.487132529530692e-05,9.218156254145686e-05,0.00011152881083198693,0.00017234685228112028,9.992460753468203e-05,7.502665202153627e-05,0.0001642157616428726,7.134615269890073e-05
2,0.00013263223676572466,9.85611376707657e-05,0.0,0.00010250632291289472,9.808942046008603e-05,0.0001448646693183732,0.00010449228124083215,6.94795227317846e-05,0.0001397020573082139,0.00023859358086514475,0.0001128992325399338,0.00010930198323528349,0.00018690713995173072,9.545070443229098e-05,7.482029381616098e-05,0.00010167622591075087,6.225970623038357e-05,0.00011942246504696559,9.975858565639339e-05,0.00012161065159969955,0.00015031252912767055,9.882378375446354e-05,0.00011945210408668314,0.000103984929909995,0.00014985199349418235,0.00011349043013274565,8.501975422780034e-05,0.0001250221574641913,7.45906601788563e-05,5.874727097025367e-05
3,8.203814722181047e-05,0.00011160667607778793,9.335071631974434e-05,0.0,5.76339705344499e-05,0.00016599382111732983,0.00017509513346267917,7.981329825575204e-05,9.065341702033649e-05,0.00010356909095087999,0.00010052715282084429,8.632116805187507e-05,8.548870102586922e-05,7.966815689002217e-05,8.353207594560022e-05,0.00010269636769423554,0.00023578315071368718,8.606462859452059e-05,0.00013615062238840384,6.716572780171761e-05,0.00015174888143145105,0.0001721687145611393,0.00011374427163176838,0.00013904415357854474,0.00011909419791561532,0.00012798894369693705,7.39479622342446e-05,6.57479779389824e-05,0.00011154964591908437,9.972856155949452e-05
4,0.00010576066574159841,6.837814913443383e-05,0.00010738847236573134,0.00018125150981547527,0.0,0.00012430340664279952,0.0001522261789221585,5.811757140568978e-05,9.573404437415316e-05,0.00014286166215889324,8.941777638771443e-05,0.0001090988961813383,0.00018812223862633146,7.611046198475755e-05,0.0001792639191669021,0.00013629807051227313,0.00010742906052182927,7.411716263287317e-05,0.00011203323368332512,0.00016478795510138164,0.00010415824826613833,0.00011144401530383852,0.00016464973347518275,9.138775101655062e-05,0.0001448801237536864,7.8181298663119e-05,6.87005806326619e-05,6.662887182398658e-05,7.622328270825601e-05,9.804369114585116e-05
5,0.00026701557381179696,7.809328114556291e-05,0.00012321575142650146,0.00023763776519382187,0.00011563374208077534,0.0,9.728624487492604e-05,7.416259106864028e-05,7.947561799733265e-05,0.00017765855131567307,0.0001385122881878371,0.00013936048902657642,0.0002412063276844928,7.257800980742887e-05,0.00010032937157788232,9.524472541165494e-05,0.00011958960935069533,8.903554375138313e-05,0.00015769852533476726,9.889898781780673e-05,0.00020197490151705784,0.00010973051732654363,9.817554760818372e-05,7.484540426221777e-05,0.0001130439841761996,0.00025483579875310855,0.000134403472234791,0.00013914912527572705,0.0001561209911530759,5.918173112812878e-05
6,8.666016678848461e-05,8.150842944120228e-05,0.0001255375671717714,6.444662415505046e-05,0.00011464873119288782,9.283011106440304e-05,0.0,7.102456797125251e-05,0.0003394457402594186,0.00018036875078346484,0.00014830434905788962,7.281863761615057e-05,0.00023904832104309112,9.695890338740521e-05,9.783698382001233e-05,0.00016402624224804165,0.00010707134290518957,0.00016238353489691555,0.00010196423771817685,0.0001983378039818319,0.00016979737901929085,0.00015973318438219336,0.00017862953761909253,7.777197410991621e-05,0.0001487366069238895,0.00014780469092606194,0.00012074851277978577,0.00012624123920581228,0.00015593147816001985,5.7187812971230055e-05
7,7.100070254504314e-05,7.69741989124682e-05,0.00019325411354197665,6.818790711076952e-05,7.064701517745989e-05,0.00010635133474058382,9.27298134287532e-05,0.0,0.0001540925063757954,0.00029013852660253735,0.0001244096928227981,5.0870060873577235e-05,0.0001292697777268966,5.8662391101998486e-05,6.399746551765221e-05,8.596725599126913e-05,0.00013346798303169404,0.0001217245543394413,0.000144614930817453,0.00018524734939857494,0.00014342300211891962,6.151748950690655e-05,9.924196858450407e-05,0.00010375841284282894,0.00012865181975478404,0.00014014674154132594,9.996596009001406e-05,7.904766616619509e-05,0.00016360032857702276,0.00011715680749904155
8,7.861543556923662e-05,8.977365899053043e-05,0.00012705099485728786,9.66937018749671e-05,0.00014275294649504651,0.0001011823649572802,0.0002226699064980469,0.00015090782047211523,0.0,0.00023590958163368446,0.00030336354495593765,8.958778654170786e-05,0.00011650473398184615,8.821568761034565e-05,0.0001160116864651751,0.00012684767701089046,8.588037230697802e-05,7.220097879197953e-05,0.0001424769366338997,8.352354734448598e-05,0.00011893189818446299,0.00014591393052076101,0.00015527782946918016,5.736288277445922e-05,0.00011698896984185179,0.00011998184394995594,0.00010156833191532792,0.00012007239651220618,0.000158142847763275,0.00012260236430403692
9,0.00010003260846866503,0.00013262766672900443,6.801126617644645e-05,7.346048380108825e-05,0.00013409510720839096,0.00013031184462540546,0.0001242669978898264,0.00011934100709251696,0.00012225716439968553,0.0,0.00010705957387415793,0.00011979899626908273,9.110133293132686e-05,8.586814382023572e-05,0.00011071870469012764,0.000126686532813167,8.798069858682499e-05,9.357608976416333e-05,8.389904955593142e-05,9.979577670630789e-05,0.00030509092903035714,8.382394766785719e-05,0.00014415041842369286,0.00023065712799960348,0.00010492671441667684,7.908417336083056e-05,0.00013833653781966963,0.00019752457078377224,0.00023087427559429283,8.889253836379465e-05
