,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.81786417230801e-05,0.0001030562379454508,0.0001503436701753338,7.895521741838713e-05,0.00013947159319914804,0.0001422464088118439,0.00011973437839077359,0.00011821268694254839,9.753196745223841e-05,0.0001200533146686582,0.00013862047405277338,0.00016946220695326466,0.0001934899470537581,0.0001200628252097484,0.00013558004400191284,0.00015301195607875386,7.69145642579704e-05,0.00010233196254603381,9.318425109101076e-05,0.00013081523566654,0.0002707136649882877,0.00010836012435099748,0.00015167218989169855,7.158698493190149e-05,0.00010657438228161167,6.857747458955215e-05,0.00011022014401295992,0.00010792566511965496,7.93154924474024e-05,9.644622013140154e-05,6.923140505829386e-05,0.0001261040420899247,0.00014129477650028492,0.00010161825194429589,8.800671781754173e-05,7.605652626038628e-05,0.00021188739735195978,8.298798316795055e-05,0.0001270450394199812,0.00012900340425036605,0.0001608908457088198,0.00010811485119477157,0.00015579959014057096,7.646974072098149e-05,0.00015755816645856104,0.00015494710423586308,0.0001446636350536173,9.325704245906604e-05,0.00010252147637647007
1,0.00015588552706206928,0.0,6.905025464714224e-05,0.0001343737230983472,7.288826380142551e-05,0.00011797459920923082,0.00014441744139233732,9.981042996605551e-05,9.499189448590634e-05,0.00012159606897229007,0.00011576094715111625,9.052607680721171e-05,0.00012032115017976789,0.00013588013635339665,0.00013040409794762699,0.00014432579728351872,8.182963115034009e-05,0.00010173595669479917,0.0001285893497499622,6.56508187882534e-05,0.00012114737037945478,7.717609254058421e-05,9.643350416277028e-05,0.00012912255371964356,6.996183113981499e-05,9.188625863915497e-05,7.350043293478315e-05,7.739918044551577e-05,0.00013295880796023455,0.0001179946553282118,0.00014984516437659953,7.960637960557195e-05,0.00011194796178947737,6.550272911979523e-05,0.0001085030646089032,6.295575157641778e-05,7.819010825774189e-05,9.786901290869199e-05,0.00010897703035490104,8.653386509083404e-05,6.906781872276249e-05,0.0001109579870259469,0.00010356160184614714,0.0001500256365842692,0.00020980101993733346,0.00014025260846409513,7.881165541251415e-05,0.0001881078424418546,0.00011380812245342837,6.661607467075074e-05
2,8.051286166688069e-05,0.00012313591437586045,0.0,6.067000483707515e-05,0.00012711689802000908,0.000123033791641173,0.00012036256761038916,0.0001102530763713001,0.0001265315263708847,0.00014946808904511298,9.724352845518188e-05,0.00015860161045430486,0.0001444228842969621,0.00011665713835499224,0.00014063194601384536,9.92227723838661e-05,7.950503602950344e-05,5.94900861015385e-05,9.536858073614945e-05,8.56372362364889e-05,0.00010029981995791488,8.612642909051318e-05,7.931714205302814e-05,0.0001257287991763194,8.841917031396456e-05,7.65011508186603e-05,0.00012297891822355596,8.357035255339208e-05,0.00010234225515714916,0.0001059941784996335,0.00018611837153146532,7.293796798206397e-05,7.579617987333406e-05,0.00013112019894897118,0.00010702286614100986,8.738550855621677e-05,0.00011720883810412327,0.00015927649589039583,0.00020791427749569508,8.8233775735564e-05,0.00012282953311225554,0.00010908547389976065,0.00010368423309215474,5.8586636102230234e-05,0.00017003104906672314,8.893484550601303e-05,0.00012197748493742801,8.979747160399672e-05,0.00014276513866052866,6.715847391638554e-05
3,0.00016520745162931078,0.00012334344780114842,7.524776238019168e-05,0.0,0.00011308725768359775,9.175918227129078e-05,6.103672265217075e-05,9.632754196336758e-05,0.00011369844069803348,0.00010658222771960242,0.00011269368912592065,0.00018325811277994857,0.00014456318251285046,0.00022152275295136305,0.00014152358781850324,8.306058247010987e-05,0.00015546235373542386,6.50152372295291e-05,6.083875212805317e-05,0.00013591800357736755,0.00014961660140147968,0.0001290627477666374,0.00012326621576589695,0.0001976186834946188,0.00011617129402032521,0.00016939876319390574,8.807403904971548e-05,6.611151431750608e-05,0.00010581659583671798,0.00011864504619243443,0.00013813047796584822,7.986900509630469e-05,5.4468032420747294e-05,8.674628128890477e-05,9.866132652396056e-05,5.46600738292634e-05,0.00012087012625283016,0.00022168495114268356,0.00019752577642257436,9.113852499419755e-05,0.0001690486043101407,0.00013952672716525155,0.0001587656761180993,0.0001409546504319299,0.00011744771304504216,0.0001382034131392511,0.00010186408349689379,0.00013469792398051,0.0001133401700000543,9.949832824409856e-05
4,0.0001163733966459269,0.0001986554140891983,9.51858875082849e-05,0.00012906607448780983,0.0,0.0001217046789651167,0.0001682547877062404,0.00011397430664711294,8.523236304434253e-05,8.138966862918215e-05,0.00010647078245199044,0.00014442884937811317,0.0001374379568710205,0.00017201936345813304,9.942875988742769e-05,0.00015483792890640336,0.00014650462247298659,0.00013095889178166794,0.00010894940340964978,9.584755565173577e-05,0.0001230130590239046,8.379178958343581e-05,9.790575995526466e-05,9.568964037051753e-05,0.00010085219904844402,7.756162209301608e-05,0.00012386694856673377,0.00016588907206563572,0.00014660774283719252,6.296483946317388e-05,9.186833593822702e-05,7.067417346790349e-05,0.00013927494029731646,9.413823058616649e-05,0.00014957989967505117,0.00011922199277236099,5.030530594128955e-05,0.0001925672869194262,0.00011651848155757189,0.00010383628146951706,0.00014191622815123376,8.857888804781736e-05,7.806484080247548e-05,9.707768532490389e-05,7.20882262705059e-05,9.980213453160381e-05,0.00010471400375861984,0.00014125858661634318,0.00011651081851896109,6.135969673893579e-05
5,0.0001579069284979186,9.904411930727422e-05,7.378327273074848e-05,0.00012691310614936578,0.00010852837746280078,0.0,6.664239671212211e-05,0.00012238330879647648,7.435173626718934e-05,0.0001065119498752828,0.00010490532483793003,0.00010760166537913198,0.000134005552002989,0.00010796371177052052,8.274672386682912e-05,8.243285781152654e-05,0.00012409247378333954,0.0001413125746988177,7.93213941710364e-05,0.0001393961327749737,0.00019896961651079092,8.004751065715312e-05,0.00015119884140604356,0.00010649070004195754,0.00014810185975557696,0.00016825056732874756,0.00011961883278090167,0.0001235207464148111,0.00011199024413349424,6.028727329683175e-05,0.00017062504696501091,0.00010603323331539194,8.73290686083148e-05,0.0001265840171010281,0.00012184721040731077,6.293495905110115e-05,0.00010838333504420433,0.00013710567896684365,8.790951306463673e-05,6.764350918578775e-05,0.00016048988761303154,9.855751954426443e-05,8.363697052553836e-05,0.00015816024662570468,0.00016135925559090526,6.415473133491756e-05,7.788555310503161e-05,0.00012942990197714624,0.00018448853418070023,0.0001055613719918109
6,0.00010977189100947577,7.628052728960409e-05,0.00010156392813678394,7.710802546291046e-05,7.727967502981334e-05,8.54363945127776e-05,0.0,0.00011792218324501225,0.00012337974283336834,0.00013616801379465467,0.00018550143208595228,0.00027865307818026593,0.00013417025922699585,0.0001382420476364718,0.0001021105277274393,0.00010277142240826442,0.00012753340945423312,0.00010688848285044373,0.00014204652120707666,0.0001377767818398335,8.371727554458284e-05,0.00010467872017994228,0.00011831324125472596,9.164980315148613e-05,0.00017839544575567603,7.462205285953128e-05,0.00011049037408310165,0.00013784586360879384,0.00010663925616672253,0.00011164138271921595,8.049012758180697e-05,9.891675702840707e-05,9.842226061274666e-05,0.00010793471989993299,6.638448957356663e-05,6.027682563150683e-05,6.471857797069115e-05,0.00012084488967126874,0.0001649796947483599,0.000180984392808162,0.00013635484537339966,7.42766917418713e-05,0.00010236630828536256,0.0001403548330805958,9.539524255649138e-05,0.00010719924147697531,0.00010567804837452608,0.00011243986952887966,0.00014094773757373474,9.619849037394726e-05
7,0.00014116671169584388,6.932539298751877e-05,0.00010147879582320902,7.388607825409834e-05,0.00012366709442571203,0.00012528007663012948,0.00019441118224778473,0.0,0.00013276819293251007,9.564853099413832e-05,8.118150686911787e-05,0.00017245200015796492,0.00013354649435112103,0.00014993577540098216,7.85214698369213e-05,0.00012273013948557103,0.00010163220918718441,0.00014497476821088602,0.00010019763029158744,9.685968020564043e-05,0.00017295374246628097,0.00014865431900749435,8.849487575259751e-05,7.341879493693977e-05,6.770875265106052e-05,0.0001206922262582382,7.56469065250911e-05,0.00017417143417549415,0.00011456008948477471,9.424547593171606e-05,0.00010900741494031783,9.927814305060579e-05,9.786239645271757e-05,0.00019806099760610489,0.0001013344894503279,0.0001115873622992044,8.936592243225922e-05,6.559611390140523e-05,0.00013288743244220337,7.766622635999485e-05,0.0001310537641009558,0.00011642717093995586,9.033244729005501e-05,0.00011969447895780035,0.00013678040613219683,9.664259838810452e-05,0.00012542923368467264,0.000151672950512829,0.00014429075986097863,6.620553626542124e-05
8,0.00016162434265680316,7.152355470846553e-05,0.00012650223690703041,0.0001262386131674661,7.568893412156e-05,5.635883549764013e-05,0.00010381769400496808,5.749252415460012e-05,0.0,8.287694650792439e-05,0.00012225878770892826,0.00018402277734492833,0.0001520077539190263,0.00013781539196776132,0.00010650876356935848,0.00013467203947200443,9.895516636234879e-05,9.889703131357601e-05,0.00012955424260843035,0.00010915820123862422,0.00011190223707671755,0.00010149942474436124,8.342697278048969e-05,9.49464126515477e-05,8.386143158392458e-05,6.967055775237707e-05,0.00015103810334992593,9.441394248607388e-05,0.00014803738322718328,0.0001538226238901013,0.00017456147438923362,9.72182600195418e-05,0.00015412120188822037,0.0001416448619344769,0.00010467640548299085,8.70225457370224e-05,8.866575376479207e-05,9.899199418087052e-05,0.00010077417073619238,0.00021081780406984545,0.00013950623294153365,0.00016702416680943873,0.00016171350966953505,7.593862479333537e-05,7.984454107820728e-05,0.00014038418505238185,0.0001120559378361791,0.00012361416413785722,0.00013100994214966231,0.00011808488054235201
9,0.00014915404780919665,0.00010189897653687032,7.95633827257141e-05,0.00015214904265075171,0.00015220440986631612,0.00013495707615869814,0.00010083150085786265,8.31770491265062e-05,0.00010717473229500752,0.0,7.444282422967418e-05,0.00017847221718931777,0.0001070870358789221,0.00012988428323023875,9.073674085941928e-05,0.00014701078336637466,9.440922366394762e-05,0.00013050094430126858,7.063705067944746e-05,7.803472573777525e-05,0.0001410683522933022,7.616612512075142e-05,0.00012120395788484154,0.00010006444026487523,0.00014487643217293798,0.00015641151385198537,0.00011205497895159818,7.300134200492903e-05,0.0001263975276618735,0.00014295241128495735,0.00014595042435321725,8.893660034929624e-05,9.236745141311405e-05,7.365277542182624e-05,9.759712001877557e-05,0.00010925435998937756,8.052474094248304e-05,0.00011733882797954659,8.44359435327366e-05,0.0001456406740196794,0.00010192973459839097,0.0002198347918612653,0.00012798553861053592,7.626604830697934e-05,0.00012476869792506654,0.0001327921389243583,0.00011016388939381967,0.00011167082411915217,0.0001731906871897897,9.172461984953494e-05
