,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016901217674206517,0.00011003832294524375,0.00013241129552939125,0.0001455058596828484,0.00012386472172509278,0.0001821391967058246,0.000139975641384606,0.00017899640042444128,8.809051771664542e-05,9.861494164812139e-05,0.0001547504621535706,0.000127445931038423,0.00014164282006817999,7.454494042956516e-05,8.663383660264882e-05,8.78023139675513e-05,7.033918538407078e-05,7.67221417687221e-05,9.28003937316106e-05,0.00010004383971855167,7.562425132087238e-05,9.497246673362836e-05,0.00019876321426459816,8.325761523299078e-05,0.00010197705449507416,7.090473316907987e-05,0.00013110163744149437,0.0001303853810728642,0.00012230216992545505,0.00012946874322506327,0.00015328666519584614,4.871468493893039e-05,0.00010267690990565368,0.00012748855477251605,0.00011475858345847187,9.080525484504374e-05,0.00010172154145162579,0.00012172936480494282,0.00011892390871303295,0.00017466523199865185,0.0001784521494668527,0.00011576612246991925,7.500847502259614e-05,0.00016300236581851286,0.00012576768536262455,0.00013222880089538882,0.0001436548113062793,0.0001831711029659498,0.00012260166146903332
1,0.00013389773165531572,0.0,0.00010959497026306753,6.568499800549292e-05,7.674710651235445e-05,6.414218446849949e-05,0.00012040351669030177,0.00016229418532696043,9.452359134720844e-05,0.00013668222766756254,6.819651655702005e-05,0.00013339864985083288,0.0001430694955611694,9.919037694199104e-05,7.728716196223572e-05,0.0001595946071034336,0.0001045003126470087,7.581616418064397e-05,9.2264899085236e-05,8.839981231307968e-05,0.00012011317347188596,0.0001415385685401202,7.011684656940407e-05,0.00011638051123800026,0.00012696397230514778,9.66343071952127e-05,9.273584481813258e-05,0.00010084174998541492,0.00014630009544538058,0.0001782446060656834,8.975607028975997e-05,0.00015531566290582043,9.544343170299333e-05,9.177864649593863e-05,8.520343262794832e-05,7.711607872749699e-05,0.00010713556493085287,0.0001345092016628127,0.00011841881659995902,0.00021647402352419878,8.867811956727646e-05,0.00015237020275881113,7.475596876351644e-05,0.0001026286911434388,0.00015838937361768246,0.00010595193883815468,0.00010754533810190266,8.113440039857592e-05,0.000167370603630085,6.03241491893862e-05
2,0.00015387826377633487,0.00012965543890686824,0.0,0.00011817681359983263,0.00010998333718799991,9.527926905956209e-05,8.523203566857572e-05,8.645057161650179e-05,0.00012898479638960862,0.00021177795568751517,0.00010587856678578191,0.00017780315872933093,8.18959023916794e-05,0.00022744148970861312,0.00011496850289650677,8.084937471312697e-05,6.244020988527479e-05,7.413765269353003e-05,7.083635280388058e-05,7.768270702479622e-05,0.00011174140117528281,0.00010059455544133196,9.66074199271189e-05,7.710194967266469e-05,5.785752282292338e-05,8.092833038003898e-05,8.168476658066949e-05,6.814573475397478e-05,8.59155519355194e-05,0.000112408842908953,0.00015081274250193315,6.67881051447738e-05,5.025246421504921e-05,7.464761055989029e-05,7.644675536659637e-05,0.00011738675473739596,0.00010340603405944676,6.680571922378007e-05,0.00010167702267680359,8.638018414599805e-05,0.0001357964904175138,0.0001063678341665765,0.00012113516410641304,0.00014466501360562694,7.069439740510318e-05,0.00013029931779392497,5.783477028196453e-05,0.0001069248321741421,0.0001410968150792948,9.614784721725868e-05
3,0.0001578261951566073,0.00016462796483618215,0.00010758436216645365,0.0,9.118257544318717e-05,7.877113496054557e-05,0.00011408534909890651,7.168101416787414e-05,0.00016813492782120532,8.835661604696253e-05,0.0001393252360737964,0.00013859698120696328,0.00018882129742413771,0.00010560130237509223,0.00010326936021706306,0.000152129774398016,0.00021414289918461884,9.352437542508647e-05,7.71011986994201e-05,0.00012379682548499218,0.00010662361606116299,0.00012534905319137085,0.00016083208402018918,0.00011068118525028787,0.00013245144257183997,0.00012280279348026184,6.789160368201484e-05,8.952098879258768e-05,0.00011709314495058625,6.459963100538534e-05,8.217756633110019e-05,7.880463763188047e-05,5.3472797692004294e-05,0.00014851115346658033,0.00025426042044269256,0.00015134724565536034,5.685385398003017e-05,0.0001411165502368676,7.066187688197673e-05,0.00011685569389438641,8.779958677627959e-05,0.00011800833873243758,0.00016612160948524586,8.22126875661715e-05,0.0001532436795495156,0.00016025003064472923,0.00013975775404324192,9.176900247730826e-05,0.00011526973875881207,7.362511696102787e-05
4,0.0001648703666931763,9.828558817891139e-05,0.00012707487550345334,0.0001624187111756719,0.0,8.137818207588173e-05,7.666500214856106e-05,7.603309208888737e-05,0.00018648096690057747,9.186360613860641e-05,9.84410521463394e-05,0.00010455381693971211,0.0001227122814246963,0.0001318974879942929,0.00010232201720896791,0.0001644324952304935,0.0001097867427100211,6.948718848031376e-05,0.00010265525857455444,0.00010245440435211633,0.00012797969137738743,0.00013955113781496492,0.00012524575645695365,5.9714888181853224e-05,0.00012317242853704386,8.243285217092497e-05,0.00013363717972435523,6.591056992347847e-05,9.139429577293944e-05,9.989662244421778e-05,8.575953919950814e-05,0.00016684133495990217,0.00012385955670023616,9.311004261361676e-05,6.030401297030121e-05,5.761115239117354e-05,5.507587693361406e-05,0.00020620759863687737,0.00010550963075562839,8.518722942619532e-05,8.626005495985319e-05,0.0001588519913698048,5.877573637555565e-05,0.00014880475634967117,0.00010147059219056928,0.00010645429667022798,7.389157017069914e-05,0.00011040756504095122,8.116895113477556e-05,0.00015180369829267495
5,0.0001693958615887799,9.842161399446115e-05,0.00013020569493945534,7.07475455551838e-05,9.35253866051406e-05,0.0,0.0001525369089314152,7.918577965305785e-05,9.367268733199229e-05,6.968080436464517e-05,8.950779187763745e-05,0.00012491202387858737,0.00015644642218111648,0.00017923650059730551,0.00013081484715782727,9.305803060709542e-05,9.823078992875865e-05,8.931403884404956e-05,0.00010486203187027697,0.00010795930031404508,0.00019052338284395235,0.0001576183151530223,0.00017896156783184662,0.0001139649519252003,8.175604862269205e-05,0.0001326575213295138,8.950463324526311e-05,0.00011190609640936866,0.0001344222765201651,0.0001466817333062618,0.00010597559823047574,0.00011559147409865823,9.07005533401679e-05,0.00010019805061907834,0.00012932327575984536,8.14941653579013e-05,0.00010719563237732857,0.0001901601095640567,0.00017121356174261312,0.00012812723642200682,8.345574933334789e-05,0.00011487511709717721,0.00010538972080059773,0.0001393072283547446,0.00014775533100957764,0.00014849246722023574,0.00011401218890105492,0.00015182224845421738,0.00013801952065758114,0.00012483762255599302
6,0.00010147105709462072,0.00014912718300947263,8.10956041625267e-05,0.00015681888293846992,0.00013720739531891408,0.00017242757687409028,0.0,8.281408636563557e-05,0.00012429054208290622,6.383663010379956e-05,0.00011654633297805746,0.00010549257222520392,0.00011226069510012421,8.30093301354792e-05,0.00010631921104151254,0.00017723024115975868,6.104603397304557e-05,9.557749027278264e-05,0.0001323316695306061,9.677889551354736e-05,9.067834222010385e-05,0.00013312298788750973,8.536716487185922e-05,0.00017376676520797948,0.00014824963869790428,8.413261982056107e-05,0.00012478875617836428,0.00011630859173992827,0.00011995252199777357,0.00010511670189350824,0.00016446156784433522,6.733264307756095e-05,0.0001202386426614374,0.00015618100038549117,7.596918085996973e-05,7.451251720440969e-05,6.541086900282608e-05,0.00010179624949321107,0.00010661762557306244,9.345232904625723e-05,9.355851724189888e-05,9.329053426211431e-05,0.00011793907622020162,9.246487511018706e-05,0.00014718852122338303,0.00014295689098599447,8.468522705251536e-05,0.00012288629797711992,0.00013268904805176828,7.106820807533469e-05
7,0.00011057611789873513,0.0001340033369228905,9.423648685805047e-05,0.00012520401957135432,7.516817170218029e-05,0.00012531369325485535,8.873083583157488e-05,0.0,7.400476285444066e-05,9.761259588530854e-05,0.0001394122311814289,0.00010227717747080065,0.00013401672192217326,0.00014023427319924582,8.470483513812586e-05,0.0001793400004094489,0.00010521680877808218,0.0001262945204691725,0.0001074525880664687,0.00010086905731547647,0.0001081994616525363,7.888658952179088e-05,9.3610176345039e-05,0.00012706487180495993,0.0001399085027016978,9.64623334482084e-05,0.0001223737197119385,7.760052043030496e-05,0.00015447766688005414,0.00010012557947138435,9.229826335849148e-05,9.71468090460217e-05,7.98055888622659e-05,0.00011380986258442668,0.00012074270033776417,0.0001496938928438549,8.505676171824964e-05,0.00016296155590390043,0.0001041028464948423,8.607661863782278e-05,0.00019463109402051578,0.0001448128353452325,0.00016527704613763386,0.00013585164097642015,0.00015917458522965046,9.301774791734255e-05,7.297940782723121e-05,0.0001830510192886401,0.00021285299399361203,9.347267545163335e-05
8,0.00015493002447284257,8.558913856283906e-05,0.00013872642007444253,0.0001783609687946365,9.400022981344942e-05,7.31064691693263e-05,9.887804272760918e-05,0.00013783180915685097,0.0,8.125127984651373e-05,0.00011319645653414274,0.0001766147154301808,8.152644490266528e-05,0.00010875962236667653,0.00010290163714625065,0.0001159116585886592,0.00012627723954970367,0.00011279440777091333,0.0001158506614469834,9.278414059032834e-05,7.298737924858387e-05,9.808748711197074e-05,8.607751694491635e-05,9.495498856643973e-05,0.00013882091370220797,0.00017890405086823488,0.00011554948860737297,0.00011087886354721215,8.391628090346065e-05,0.00011032225554521696,0.0001416059307727644,0.00011916984924560876,8.821116348219528e-05,0.00010508905815349781,0.00014181169349567507,8.383377123149907e-05,5.322699377593399e-05,0.00012381338429569234,0.00011085304618846522,0.00010508332153484267,9.869730360932195e-05,0.00013838869068490435,0.00010028668332035777,7.631241506370623e-05,0.00015737608382665824,0.00011398301817191227,7.709613836399227e-05,0.00014884876217354155,0.00014441986238640078,0.00018774891495203244
9,0.00011536142214317012,0.0001335837859979826,0.00013317361969897,0.00010568773932995146,6.434482735691081e-05,8.881877135337817e-05,0.00015995941561463986,0.00011883052127783451,0.00013889406106518598,0.0,9.611976875788903e-05,0.00014362330440328747,7.316829062678822e-05,0.00011992629971020153,0.00010363388693282778,0.00010191029604316225,0.00012136692247281411,0.00018687532470145694,9.397983487214669e-05,7.087016526741876e-05,0.00012226128668100996,0.00010236002537430863,0.0001031298572541823,7.107204683784e-05,5.827491762338078e-05,9.826993346342189e-05,8.31712728468802e-05,9.44779016594524e-05,0.0001856394456346569,0.00012045436006026002,8.717567811558477e-05,0.0001489845926480708,7.205068833378376e-05,0.00014479691075219544,9.795813091829393e-05,7.731424247596872e-05,8.796662177768699e-05,0.00010834373559541027,0.00015935971636858514,0.00011603079580367594,9.322504669152027e-05,0.00013910005653397744,6.600376619168956e-05,7.519566772594473e-05,8.45568682783931e-05,0.00011722458095423405,0.00010875195921372618,0.00010554470998321253,0.00015571084973945524,0.00010706529551227164
