,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00022114957757545203,0.00012399008663745742,0.00030119984826057055,9.672435083681545e-05,0.00014333146926864956,7.811227534306595e-05,0.00010241284974143921,0.00010179974733175215,9.52981986391245e-05,0.0001455319459584065,0.0002197829620249691,8.723226435393973e-05,0.00013663438841624,0.00011202770058649792,0.00018357142992300504,0.00020809565939454983,9.054163990488613e-05,0.00012421982035075346,0.00016883398086641848,0.00013504131133577665,0.00015813050463009675,0.00013390394819036986,0.00020520832781803687,0.00011254478492605174,8.928196596585403e-05,0.00010239892829179726,0.0001283249816413981,0.0001090194246572399,0.00019173568506648727,0.00017014767408480324,0.00010155845286075095,0.00010590840276033724,0.00010135414388485483,0.00021461190403255327,8.742903632339684e-05,8.582757198407671e-05,0.00011921686640256816,0.00015489542435435984,9.925639920369531e-05,0.00014084499252402518,0.00014706046309897436,0.00015041296496819692,0.0002453574148354042,0.0001339082204172724,9.79281861072339e-05,9.66347249697033e-05,0.00019724051058484337,0.00022535475830066115,0.00015197020669906208
1,0.00013104909257506643,0.0,0.00012903327962233182,0.00014704829869736715,0.0001134304426898443,8.270517633401064e-05,0.00010963087162063574,0.0001551410447750697,0.00011958629177643506,8.097165380814709e-05,8.406824640762558e-05,9.547920875301432e-05,8.833215735464604e-05,0.0001637023302350745,0.00022187506734784276,0.00010871813613658026,8.573548785361279e-05,0.00017742148352243567,9.77907647528193e-05,9.270538588785235e-05,6.320847763575042e-05,0.0001042363210071672,0.00010800169999480142,7.502600286102509e-05,0.00010135518885033658,0.00011521061557600661,9.786582402141942e-05,0.00010094756597490112,0.00011275170646939277,0.0001220477081280968,0.00019581812688789264,7.93629551582641e-05,0.0001427425067701473,0.00016357879260253,0.00010098077386012912,7.576177783602086e-05,4.772486178173455e-05,8.784364308533682e-05,0.00020127358287902553,0.000102593045973593,0.00019001563921633926,0.00011219680533471353,9.062392056991625e-05,6.81763847417198e-05,9.009085719586504e-05,0.00012632116050492244,0.0001361442997322841,0.0001733842621522157,0.00015888013823223645,6.717813734583166e-05
2,0.0001485121404505881,0.00010533760244068981,0.0,0.00010424671011616267,5.757942812457068e-05,0.00014633558111310215,0.00010855804792464178,7.034126869996391e-05,0.0001315078906984683,0.00012434336113885034,8.304872327223883e-05,0.0001497352838592414,0.00011365413018629204,0.00016913663226768508,0.0001360186609724454,9.098243383995535e-05,8.685360586262522e-05,0.00011512062586957646,8.181824825025174e-05,6.940415184864275e-05,0.00014094402554925105,6.466607463944143e-05,9.521023285002358e-05,9.048977469773285e-05,0.00014271689760430456,0.00010457055098486484,0.00020343935347208564,0.00016057441200309142,0.00012576359703636054,0.0001452642098711338,0.0001135221574348903,0.0001352653815481412,5.7595303948854556e-05,0.00011967633143878521,9.786455109879397e-05,0.00016887660725772624,0.00010622286323007004,0.00011040057584497924,0.00011698628259831909,0.00017676337730044255,0.00012688167503616785,0.00014311386457815014,9.739695799855231e-05,7.336626970047035e-05,0.0001238293114377588,9.438143251453102e-05,8.89099784198963e-05,0.0001743786099080721,0.00017091721092996905,0.00011893079395608997
3,0.00011669262720868364,9.36860968811414e-05,0.00011120443276400389,0.0,8.626730465191675e-05,0.0001413620339574084,0.00012889440405768879,0.00014420817750256524,8.481988231066207e-05,0.0001043523044014063,8.323286549397286e-05,8.6873477313602e-05,9.92811905124471e-05,0.00019014715138860054,0.00014005142593738682,0.00015027886616070734,0.00018569050638691452,0.00011328696613387184,8.653256587725921e-05,0.00014860709069379843,0.0001368268550396725,0.0001336887772935102,0.00025597300932540394,0.00026310592513325773,0.00011352231612765123,0.00010233347824905196,0.00010161839228878695,8.239390017462592e-05,0.00013354647399955584,0.0001221689450783604,9.634865246870292e-05,0.0001529849726846976,7.284255356165321e-05,0.0001418175828589573,6.0104193549111125e-05,8.752909207962807e-05,6.0065013598589657e-05,0.00011011068052205729,8.358064608672006e-05,9.022311221492792e-05,0.00014421027664886994,0.00011877624948300186,0.00010926269250907081,9.636530650680368e-05,0.0002392192489135833,0.00018664075210097329,0.00014028431487333887,8.598127856343671e-05,0.0001983649925198542,0.00010566991224892764
4,0.00018584806760719828,0.00016546303515002197,0.00010072486225828992,0.00012006596851353864,0.0,0.00010256875498012751,5.731197618054635e-05,0.00016090204674479205,9.957004250790953e-05,0.0001282815664400347,0.00019877460228509767,0.00017930420489151578,0.00014602880816050198,0.00010161408650632228,0.00012339406914314545,7.124102940540319e-05,6.968491579606735e-05,9.957277901987633e-05,0.0001477270197017803,8.75747430836184e-05,8.198735979292672e-05,0.00011741755198863276,0.00015275082754982085,0.00010314842134226447,0.00012318655574079264,0.0001329147896636848,7.800302325004011e-05,7.928421591677069e-05,6.549243789833272e-05,0.00010918507703525635,8.936810293004901e-05,0.00012108862588157102,7.503696300435516e-05,0.00011974225184244175,0.00011613852037445904,8.286702311471128e-05,7.443349362783605e-05,0.00010871108250205938,0.00014707164712469712,7.043478564445532e-05,9.845679210512477e-05,0.00011542876419731615,9.232377681032448e-05,0.00012495078049849515,9.362162998647033e-05,0.0001626994586397224,0.0001347411956064563,0.00016963827830085657,0.0002364273665897854,6.328658513161377e-05
5,0.00016726839894807551,0.00010709747274719234,0.00011924120826230361,6.849693921854918e-05,8.024616562654237e-05,0.0,0.00012986509324286406,0.0001023315696853593,0.00016092769336141887,0.00011620300589406112,6.78514099594478e-05,7.379414105971288e-05,0.00013113408728649632,0.00012096967414659593,0.00012273058395029265,9.17625215210938e-05,0.00016728377876330537,0.0001228494826423748,0.00018458837930515046,9.851710816823495e-05,0.00015005381844423118,0.00011966528634351518,0.00014461523142180526,6.770003561413335e-05,0.00010283287338116435,0.00013442890192015937,9.252383195965836e-05,8.647009013324802e-05,9.604601707686399e-05,0.0001346039954226705,0.00020560522809668684,7.273668144584809e-05,0.00012545899558451146,0.00012260565066026435,9.59776072209392e-05,4.7249663826835767e-05,5.684026963482827e-05,0.00010803827851210338,0.00021966780152670378,7.354625161901624e-05,0.00015516499563243512,0.00014028307607944867,0.00012555230209394965,0.0002306103111104827,0.00021345476229432976,8.322454616698783e-05,0.00012748314397460262,0.00015032640160144055,0.00011961860473920726,0.0001511899870543151
6,0.00012993563647457624,0.00010531419698265011,6.988456216808007e-05,8.181484989545414e-05,0.0001496847228990445,0.00011385199534364976,0.0,8.866849158824556e-05,0.00010712557603509427,0.00011842998936985456,0.000123786316392915,0.00018844294293526146,0.00013959391900136942,0.00013342667747867732,0.00012478633488085977,0.00013961457486106184,0.00010835885187864686,8.815848806600056e-05,0.0001402278874914392,8.144554391517243e-05,0.00015062511868615134,0.00010783705019728381,0.0001010965913336521,0.00012119274268541795,0.000100537535348272,0.00011813594734920381,0.00013273978140328752,0.0001699984472627006,9.28724129079856e-05,9.246372167423471e-05,7.793642635285429e-05,7.287330258987833e-05,6.738065134175163e-05,0.00010400302478222702,9.231561361756743e-05,0.00012881239894120493,9.431217585414364e-05,7.484982332958353e-05,0.00010969873771948548,0.00015060447957728577,0.00014577960844530232,0.00025171712729931615,0.00010184606138591533,9.5159859316384e-05,0.00010088723094284814,0.0001678461017277121,9.697933181659607e-05,0.00014146956527894079,0.00011517216396071202,9.458090113031677e-05
7,0.00011868203960099555,8.393743648353521e-05,9.853290476846071e-05,0.0001469063864473934,0.00010113275064652925,0.00010995827022400527,9.074380321741696e-05,0.0,6.338504605866528e-05,9.283100905770956e-05,0.00010090455817991769,0.000159279624317558,0.0001340098912235567,0.0001321422942332999,0.00011239695524386009,0.00016121999205237573,7.037494170800982e-05,0.00010305570771223428,0.00015127235076229772,0.00012721843143178273,0.00010512710939897759,9.598314508374378e-05,7.255604566873519e-05,0.00014585326477496515,0.00012127927437829401,0.00012918726413921626,7.338613873816345e-05,9.844900727642445e-05,0.00018093857574665167,7.997200847691821e-05,0.00011926219362505349,0.0001696860743901061,9.825802119123114e-05,0.00015081684091060866,6.769989247829274e-05,8.175663586977501e-05,0.0001150490308513989,0.00015566050416310976,0.00011345784755550975,0.00011423477329888257,0.00016083137717012028,8.95426746233743e-05,7.358711927725769e-05,0.00010568795547878376,7.797709096066565e-05,9.753407366798039e-05,0.00011787550309079754,0.00013114864060835007,0.0001491114318065108,0.00017076042571655142
8,0.0002379956454106859,8.741369479904372e-05,6.516722383246365e-05,0.00013406807185109128,0.00010510301923461776,0.00012753049150962783,6.961792804317381e-05,0.0001014179800975876,0.0,0.00014394231639735838,8.237967203748857e-05,9.864073957500613e-05,7.286665582121904e-05,8.277946077904231e-05,0.0001017495597320611,0.00011126896606657588,0.000140212725461993,0.0001312488942470546,0.00011458573655425232,8.896053070368639e-05,0.00011111501360111601,0.00011070749448241992,0.0001586927591230643,0.00010087841157647141,8.93450365934176e-05,9.523380641365099e-05,8.360816523776844e-05,0.00019927089844699373,9.410972569252485e-05,0.00012761742865059577,0.00019042585638756173,0.00014160721125419315,9.712207668067606e-05,0.00016697128910577312,0.00013143525357556233,0.0001357856540337548,0.00010289210314507358,0.00013417632589409858,0.0001571404174737046,9.851142474962117e-05,0.00011389594426396951,0.0001419613752499814,0.00010502961049751119,0.00015415917345483157,0.00012324902929555396,0.00013112159140312408,0.0001816920483966731,0.00014065473020838878,9.780563227465965e-05,0.00010520398368107674
9,0.0001537854102792216,0.00013125131089235467,0.0001699311010516593,0.00011282220068879471,0.00010796343755667855,9.884562437648349e-05,7.827103222963709e-05,9.377359302766545e-05,0.00017184546306891842,0.0,0.00011807600304345443,0.00011684217080487628,8.341424867848993e-05,0.00010524845039631903,7.046364682176139e-05,0.00012061429825869175,0.00013518853562233124,7.478791167235798e-05,0.00015142884957848647,0.00013328335360684543,0.00011415621263875571,8.785638287473628e-05,9.667980701426528e-05,0.00012155357320918749,9.935651824211288e-05,6.555520037092805e-05,0.00012628945990469662,0.00010975912472200005,0.0002151012058107162,0.00010165532036532495,0.00019860778344408085,8.572725145479442e-05,6.041281717199333e-05,0.00011237605536259757,9.760813967746124e-05,9.393004158223524e-05,0.00010599669713806278,9.662214181687931e-05,9.310693299437769e-05,0.00016852580238075653,0.00013402055621064145,0.0001052583007716281,7.830965237173255e-05,9.152744270924096e-05,0.00013939791625779181,0.00016232144285120053,7.865165694696135e-05,0.00011122264925972709,0.00015932384534128304,0.00013950170408022608
