,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017489587738827046,6.267914835474941e-05,0.00019178041179425607,0.0001089451804307428,0.0001033640293263396,0.00012888202154350743,0.00011091716564904938,0.00012935433951694096,0.00017678923468587547,0.0001244908206773188,0.00018405282810086572,0.00011714143388393575,0.0001536612444215487,0.0001237317735688094,0.0001512633997053898,0.0002561923277939258,0.00010331226530080982,9.762949941643672e-05,0.00010884219962170477,0.0001496413579380104,0.00012469884345913667,0.0001530710791275037,0.00012335938922481183,7.012316040123721e-05,9.452629729738416e-05,9.646991553333742e-05,0.00010762264911762316,0.00015253768447932932,9.16234735522586e-05,0.00011787721166091447,0.00012724219984381162,8.156946629446553e-05,0.00011866033385365657,0.00020000576891017374,0.00010628267942082006,0.0001027962293809043,8.16976441195059e-05,0.00011742011661200817,0.00011772672881154209,0.00011301832519097207,0.00016108907687950548,0.00015033043871036573,0.00012401057604805848,0.00011870059986315202,0.00021458784437073853,0.00012776189542274544,0.0001441154703857062,0.0002404109639356723,0.00013441562574685646
1,0.00012059311054851173,0.0,0.00010732845932766961,0.00013176649726114964,8.112732294956492e-05,0.00010498067548784226,0.00016038121775588163,7.985582175395557e-05,8.051610761285615e-05,0.00010404938255125637,0.00011107210386608729,9.901593233235406e-05,0.00013477730182571962,0.00010584897295664987,0.00015321269804625015,0.0001148504087664074,0.0001084194134202581,0.00016751600537173793,0.00010417924919980805,8.808998199356431e-05,0.00012923537126842026,0.00012251954937056903,8.729983111274398e-05,0.00011488526887033452,7.094222860175859e-05,0.00010951113681274378,8.570721134898872e-05,0.00011254769693877045,9.58316037377897e-05,0.00010827332610481363,0.00013641388965502236,0.0001445958876308246,6.655207628451825e-05,0.00011373915935295882,6.630847699210565e-05,9.688859989476834e-05,9.506470247128815e-05,0.0001225362089163104,7.958510521807009e-05,0.0001342590714286603,8.307068920255968e-05,0.00013704475714538018,0.00011544925575677741,8.9476566439761e-05,0.00016405876710350267,0.00011147007612272693,7.040207790517261e-05,0.00011615088072275775,9.985454401304204e-05,0.00013955343927533602
2,0.0001806685556374539,7.324333697931627e-05,0.0,0.00010740945883170631,0.00010559594686531503,0.00013950945050599347,6.130365556180735e-05,6.976531530857689e-05,0.00015884281094420534,8.171609599937891e-05,0.00010355580113225272,0.0001907634701533639,0.00011174949139978245,9.154612516683755e-05,0.00016583539177925818,0.00017096240799311678,0.00012567460078528276,0.0001130634684078471,9.991700237824125e-05,7.880724793968115e-05,0.00012514073647433338,0.00018330719561146017,6.900221435131782e-05,9.04973517007946e-05,0.00010661009495106192,0.00010471784953563769,0.00011819281739438393,7.412415566607012e-05,8.766330348467754e-05,0.00020299681683928636,0.0001406003273071435,0.00015214233112190425,8.446764765106429e-05,0.00011506183785815927,0.00011987778274357901,0.0001986259571310745,0.00012182009434373352,8.140936409050048e-05,0.00011966078524866719,0.00015984946907476218,7.904008227213872e-05,0.0001674565065103147,0.0001363278785589636,0.00012277462682649221,9.209241095220002e-05,0.00010136078742712633,0.00014207622826477637,0.00014254510720938118,0.00011000976304278241,0.0001806477042688048
3,0.00019626877431432795,9.577742514807293e-05,8.970725681318189e-05,0.0,0.00012633474738231947,9.828245081202034e-05,9.847708785972552e-05,9.809259309538365e-05,0.00010703717372247964,0.0001247254246880009,0.0001246542239896924,9.811278728802789e-05,0.0001787051791281893,0.00022522365560978327,0.00014145612131014407,0.00012357175914675498,9.86835669463906e-05,9.888213659571748e-05,9.359760607507548e-05,8.965898239801057e-05,7.639741214825851e-05,9.190575096816376e-05,0.00017663132762476435,0.00012874728366219288,0.00010906068966534933,0.00010396440852340038,8.167987893292685e-05,0.00014188459880076117,0.0001314782407147748,0.00012384024515815767,0.00019762863236227863,9.134649152226412e-05,0.00010319330979039231,0.00011762046370552109,0.00010208326929938301,6.917370333051966e-05,8.915840776968568e-05,0.00021140170446835694,0.00014274816814770257,6.907886211308245e-05,0.00012087517982165261,0.0001702457098996159,6.551786133186556e-05,0.0001404284580237699,0.00012053821593428584,0.00010783838527623848,0.00011814720376666174,0.00012497503075200596,0.00014895389742955955,0.00011926277714124765
4,8.505329058381225e-05,8.047779234701112e-05,0.00016064375991048586,0.00014102719104430785,0.0,8.733443816417888e-05,8.212055551763538e-05,0.00010083498273437237,9.967179380810806e-05,6.466663002568721e-05,0.0001273759615234898,0.00016734527274949232,0.00013363866752096192,0.00010052947100230999,0.00010270788005760354,0.0001219383470398786,0.00012585633475861862,8.771725669611464e-05,0.00010911236901201727,0.00012996990087929604,0.0001126488484153907,8.72886643294879e-05,0.00014594611928188614,0.00013285575820622025,0.00014177509077507508,8.597635561952784e-05,0.00011765099656755655,0.00012432022797731135,0.00011256896359984064,0.00014353112698041942,0.00012244865190719762,0.00015937897372295706,7.161637814853192e-05,0.00010142927848834569,6.833267486242439e-05,4.9357585639052385e-05,7.23163090568208e-05,0.00010639865792622547,0.00010210469957241672,0.00019032437479389467,8.680002291003958e-05,0.00012744669981152023,0.00011754306321880082,7.495753645059168e-05,8.012208159911924e-05,0.00011796428118247009,0.00012961653804880588,0.0001090833266484495,0.00013903322208676865,7.097148999019795e-05
5,9.836671561065945e-05,9.879955068097447e-05,0.00018672695759923416,0.00013224712344088403,7.575936563719427e-05,0.0,0.00011370843701619319,6.068638145812056e-05,0.00013338945388785252,0.00013497776958962726,6.633562154304603e-05,0.0001525033122559568,0.00011369601652373907,0.00015989842471211225,0.00012958934469200245,7.667392164443787e-05,0.00012651428833127925,8.441242916583687e-05,0.00014590847456503534,9.94293783828665e-05,9.096973361320652e-05,0.00012238373441580733,0.0001361325235040664,0.00013204787773930015,0.00010664492322443476,0.00013023512695218835,0.0001818022696809068,0.00014362995263286657,0.000104220533395601,9.070614365477034e-05,7.408108771353953e-05,7.719929432287375e-05,9.940252263542026e-05,7.015000262980687e-05,0.00010793207568834974,7.937345804217758e-05,0.00011917141951639776,0.00017899899028144052,0.0001343249865839155,0.00010956021796593708,0.00014573221137912162,0.0001768509117184371,9.4594635165027e-05,0.0002049039248023397,0.0001391378449604226,0.0001170609339383153,0.00012007751287310634,0.00019162185937650916,0.00012303627918047188,0.00011407430045195844
6,0.00011923925405135228,9.277456833439139e-05,0.00015037730143648557,0.00013941955700963346,9.404234571932138e-05,0.0001499922734902362,0.0,7.39458533867523e-05,7.487564921853397e-05,0.00011300138665939788,0.00010590403869532913,9.581512434795106e-05,0.00011689297438973902,0.0001465863108962516,0.00013143949240193304,8.544155275377927e-05,0.0001692095691673563,0.00011787873205991136,0.00010385353251420227,6.732231676332659e-05,0.0001549664136648338,0.00011623713005885091,9.92073443531726e-05,8.529884056867896e-05,8.703695806147194e-05,0.00013957690002551823,8.913952114067055e-05,8.593299539371514e-05,0.00011422549280145927,0.00010168232617745616,0.00010144239680226136,0.00011858897731924457,0.00010461223136301507,0.00010250553739432733,0.00010234014152064913,0.0001137261813272343,7.035263979421098e-05,0.00017890979515762344,0.0001864875741055823,0.00010063309525517645,8.196550911369938e-05,0.00010178615846805826,0.00015427184977704435,0.00010490791531692032,0.00013747154808179836,0.00012206949596012194,9.65308654123482e-05,0.0001612028421077148,0.0001370317373892457,0.00015475588905215654
7,0.00017461855217552538,6.106740790145095e-05,9.200119048342289e-05,0.00013951645707827918,0.00015065090030137433,9.215740501195715e-05,9.784322839594202e-05,0.0,7.461527748933173e-05,0.0001080989862846337,0.0001281940006125329,0.00012570008473978883,0.00010137330592899749,0.00013747844387477893,0.00010482772504469482,0.0001305791542894126,0.00011886408181024362,0.00014178861378111074,9.695278161491467e-05,0.00012911711563614098,0.00021734520667123598,0.0001249363359498545,0.00016688536225452314,0.00023053411441446262,8.68465624232911e-05,9.661297339263717e-05,0.0001379280136203395,0.00010830841244960079,9.645338392585086e-05,0.00010964706715416744,8.789038341170674e-05,0.00012471947600727878,7.03093104393127e-05,0.00013515465674784967,0.00011967202387119459,7.951698180325597e-05,6.277090499432497e-05,0.00011734269405603393,0.00013472998255161135,0.0001247574697712157,9.23052796685099e-05,0.00015786486406793354,8.45823414668062e-05,0.00012779698773336066,0.00014584781809153167,0.0001152002987117417,8.713694421483158e-05,9.008568038433222e-05,8.936756334224727e-05,8.193737067864273e-05
8,9.520072846341651e-05,7.87506273501587e-05,7.61891638043723e-05,0.000188589354719006,7.231879028445271e-05,0.00013008210453364287,7.805252316371303e-05,0.00013459313198588911,0.0,7.123837774409796e-05,0.00017119282784251884,0.00011054392549700424,0.00011868591148483198,0.0001318792049047583,0.00013146447767153956,0.00011221761498022008,9.363468111622709e-05,0.00011471131766755671,8.047864421678702e-05,9.85309582098189e-05,0.0001918973809685805,0.00011481296597425993,0.00013151120405034266,9.8302199207927e-05,0.00012214016558024284,9.553093688521242e-05,9.789308398525287e-05,0.00012646103720538807,6.807228908095292e-05,0.00015354467115741042,6.440895374352212e-05,9.90014241836707e-05,8.615229426570066e-05,0.0001103280740818032,0.00013788926233802536,0.00017373478499886744,0.00013193150893645633,8.820338656888718e-05,0.00010706344547094145,0.0001297684852728213,0.0001606105290974649,0.00010511164721107822,0.00013157016698719668,0.0001134664295618347,0.00012912305501114533,0.0001042254585162707,0.00011249178803847775,0.00013009238224536684,0.00011403978574015817,0.00011287727438856338
9,8.547321130222558e-05,8.979470447925671e-05,8.513022999922333e-05,8.454848190703437e-05,9.685428901101701e-05,6.975142199409775e-05,0.00014224013585333397,0.0001538329560445777,9.438293540932382e-05,0.0,0.0001274319583606724,0.0001617272910795076,0.00017818230707223917,0.00013815039296289407,0.00010701719849212228,0.00016415817134811674,0.0001383274052698188,0.00014580980814592935,0.00012716752377406386,7.946882358218551e-05,8.58202617152322e-05,0.00015825076483109274,0.0001489813941808171,0.0001049545684419862,9.075561623637898e-05,0.00010027765270907695,7.081489460264429e-05,7.898646055866882e-05,0.0002028001890357972,0.00010693450262182806,0.00014449703089531855,7.053456483082758e-05,0.00011768025877681878,0.00010567028622517527,0.00014724430333108244,8.210476812422717e-05,7.282556971525569e-05,7.574480528325807e-05,0.0001138692132267963,0.00012632269158383434,0.00013112462932059185,0.000217580354214024,0.00011038466432472875,0.00010243682037265903,0.00011096916642986733,6.97449345144398e-05,6.667321800609633e-05,0.00014622635077100358,0.00015704160234535986,7.92401519621154e-05
