,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016087572151967028,8.893859582378513e-05,0.00011123597274807125,0.00010240276175876781,8.652276471213949e-05,9.1243357418811e-05,0.00010351714092594303,0.00014391274227269565,0.00012137385615148584,0.0001088518158441546,0.00013411010274915825,7.051922231766555e-05,0.00011688412713797266,0.00011320906090468947,7.719276271983872e-05,0.00010737118329426332,7.908775498951514e-05,9.019364623944353e-05,9.442630242902729e-05,0.00011064689431643578,0.0001319258497798211,0.0001246410476481134,0.00020050439489941837,0.00010593885614958164,9.315007225429345e-05,0.0001013540535738346,0.00010634410480908807,0.00014011193661541085,0.00015674339167678602,0.00019489443015007063,0.00010897344188694224,0.00011059766333561098,0.00013565730709469306,6.502783480095139e-05,9.070201901905455e-05,6.45685812127081e-05,0.0001568433747199441,0.00015057549781884557,0.0002122817720211851,0.00013431309154875656,0.00020175059528547548,0.00010522682335439973,0.00013566025703047293,0.00010100944817298801,0.00010814405003311606,0.00012361850265352133,0.00022765179339294937,0.00020952101320028004,0.00018319785696809012
1,0.0002240118797265965,0.0,0.00010493842522405394,0.00011522147733354945,0.00011623837732822079,0.00010397419496675535,6.464392200496682e-05,0.0001378504247109018,0.000101187833380846,8.219883013028846e-05,9.49518773692469e-05,0.00011743589987124454,0.00013456838615423137,0.00010603535158940135,0.00017510064163824807,9.493384686718409e-05,0.00010593192402939786,9.256635406851986e-05,0.00019371222277221186,0.00010029144426726037,0.00012455836627243638,9.958637234705216e-05,0.00010078093944030424,6.588560033793126e-05,0.00015275570896537094,9.586028382085532e-05,0.0001406733390557151,0.00010817445618516459,8.780302602908577e-05,0.00010241630956691337,0.00017851695305275703,0.00018050774431129448,6.200755153437132e-05,9.987844743570556e-05,8.724599820129213e-05,8.111798426402238e-05,6.314616379822087e-05,0.00012873082522208315,0.00012518171970281965,8.311886341809405e-05,0.00011782791912760029,0.00018397418147468115,0.00013260397918705895,7.663553374030659e-05,9.183127021889134e-05,0.0001873521477871108,7.64375314765083e-05,0.00010894431832822011,0.0001730048205695326,0.00010859077276570978
2,0.00013508029049956376,6.417249620461751e-05,0.0,9.539739950572784e-05,7.969894075925347e-05,0.00012317242492816915,0.0001300058896452968,7.744559057608442e-05,8.733945042801892e-05,0.0001345399206743986,0.00011517954413346969,0.00017560377013242453,0.00010753471400664179,0.00011625776250296781,7.652338152962708e-05,0.00011417528480891062,6.468195562255846e-05,0.00014944197286320427,0.00010926018606565848,0.00012822753022325069,0.0001468013210435555,0.00010047470499991947,0.00012862447837890589,0.0001278652582858013,9.64609476810039e-05,8.477455995501705e-05,8.21207666640917e-05,0.00012246633578532495,0.00010928558249046136,0.0001405239690347388,9.502976312808294e-05,7.318420113607452e-05,5.722200011016187e-05,0.00010920711212740857,0.0001303858489305355,0.00014950130397450425,7.816918275574901e-05,7.783248302237504e-05,0.00011593153983510561,8.169427365389399e-05,9.651848126256891e-05,0.00020212796140335525,0.00016124946753556948,0.00014308294030227918,0.00010437935895291898,0.0001511631414741491,0.00010117951090427862,0.00013464854710008384,0.00015213902736289917,0.00012883665330532744
3,9.851789674021524e-05,0.00010937290361536796,0.00010277791668318174,0.0,9.190082382532611e-05,6.545788877378454e-05,6.939074432998255e-05,8.284715671333243e-05,6.725050101628763e-05,0.00010245451304471017,9.279808604577038e-05,9.317015540614573e-05,0.00015087824564258975,0.00011196676684764317,0.00014995809641812118,0.00010934304649415377,0.00010818421142344367,5.684608378457548e-05,0.0001172734292016434,0.0001628570384579957,9.009318358253606e-05,9.829586675449986e-05,0.0001512030640226634,9.974947322917264e-05,9.929626060164404e-05,0.0001262964199129656,6.189551553301536e-05,0.0001342952970949744,0.00013961599272437267,0.000137895519879651,0.00016364466699779755,7.604081852062245e-05,0.00010130141090705483,0.00014629697834968723,0.00016323300561091417,6.201679773626929e-05,7.340750292770242e-05,0.00012112669400324617,0.00011956316332252348,0.00018100881579502422,8.470915458843892e-05,8.291564173309628e-05,0.00010544502601732594,0.0001209687632564538,0.00014624119032652868,0.0001050206154844406,0.00010959462401396915,0.00019385653742244084,0.00016096221970677627,0.00011856539295602692
4,0.00011246247320715102,7.994395942896987e-05,0.00013349976859548885,8.740618457913564e-05,0.0,7.030478741751683e-05,7.586569237791267e-05,0.0001038825231890799,7.840986357120412e-05,0.0001330417652417468,0.00013334699401435383,9.837475800563531e-05,0.00011145902467174082,0.00012132659655863064,8.394619906578608e-05,9.699621100350963e-05,9.988755023202891e-05,8.054717926299927e-05,0.0001364388569441006,9.033852675909555e-05,8.516467403614367e-05,9.898162152230867e-05,0.000168811925251759,0.00014413103392625707,0.00021782619791094928,7.782867362727348e-05,0.0001031993878396466,8.09717718301702e-05,0.00016683924168478507,0.00010126252548466265,9.767999550610871e-05,0.0001301300593123166,0.00018473028627912346,8.001759931974774e-05,8.123349998423274e-05,7.787470266357355e-05,8.586857993962733e-05,0.00013296790218075328,0.00013718575455275153,0.00012600436379089499,9.938563960493412e-05,0.00016972223157085415,9.711219737127315e-05,9.927986353234511e-05,7.340095904417567e-05,0.00017085752588731802,0.00014052214979136838,0.0001438093851232031,0.00012433741991184957,9.462644473005069e-05
5,0.00021392990421208264,0.00011223059173522224,0.00012017231892980837,8.831810042200588e-05,0.0001144951981286654,0.0,0.00014388656737093162,0.00011519279736418171,7.267770173070343e-05,6.57572775382748e-05,0.00011521401296418146,0.00012030336459442437,0.00012571204957919653,0.00010421309256999431,9.221648497425697e-05,0.0001791022032972057,0.00012731475284420859,8.473707081516577e-05,0.00014175494517504106,8.065040305597333e-05,0.00012005041503055107,6.63302787747348e-05,9.629715214803223e-05,0.00012111078226615909,9.293051874495012e-05,0.0001019652108067725,6.076578184636797e-05,0.00011289329423945835,9.23293164472399e-05,0.0001212269340528377,9.45059273301723e-05,0.00014472260700584453,9.414577284362005e-05,9.937770884768469e-05,0.00022858997136578128,9.267006631902263e-05,7.765989501139855e-05,0.00016783614416907393,0.000182970502238407,0.0001645079284254717,9.30623462902047e-05,0.00010947256048489466,0.00011378272149076949,8.288638869931113e-05,8.772030419929608e-05,0.00014232252441863822,8.300880944563045e-05,0.00016153717699754966,0.00015320784019348633,0.00011234461167899787
6,0.00018296662951933167,0.00017180620095191604,0.00010122516975531653,0.0001010341814348708,0.00016435367942980496,0.00011884817805817988,0.0,0.00013341786950300065,8.704872912540569e-05,0.00012952575579989963,0.00010052334304403194,0.00011643306955932014,0.00015147528183901419,0.0001446870687624451,8.528590549478546e-05,0.00013048669661618916,0.00011412335420241533,0.0001276776219590326,0.0001374522815951948,7.405465012856689e-05,0.00016931980529894872,8.682823383833837e-05,0.00011795182063198071,0.00011569117282739136,7.490386647682074e-05,0.0001296691010246776,8.635007781194571e-05,0.00014529799016715214,9.033246038026438e-05,0.0001716277853583596,0.00020400893250487037,8.22749572053918e-05,7.203521861245562e-05,9.900734869440039e-05,9.859764695383426e-05,8.968037400966769e-05,9.291141682064142e-05,8.990129602605807e-05,0.00012362122812174112,0.0001014301989919472,0.00011503830727434944,9.603261427902258e-05,0.0001490399244248652,7.293158646341166e-05,0.00017753405571913322,0.0001021872971027858,0.00016056810059545223,8.793395877823046e-05,0.00010594201557528151,0.00018386957980547793
7,0.0002072164094076158,7.715325315753902e-05,9.663200113714305e-05,0.00011989720387476662,0.00010959599539481807,0.0001201012533233143,6.671389231418341e-05,0.0,7.010291654434399e-05,6.514478708185326e-05,0.0001415258584349644,0.0001889128654171831,0.00010197494432445076,0.00013225529390898752,9.328885056617076e-05,0.00015625497215812273,7.32157706717551e-05,0.00020503994220086037,7.1621386809842e-05,7.669036477714473e-05,0.00016212450209627475,7.017884684525872e-05,7.143575769804185e-05,0.00010368731030034042,0.0001510605804018752,9.732084110616269e-05,0.00013897896465995733,0.00012591693124000975,9.431609219246671e-05,9.648806989415271e-05,0.0001520349021706108,8.086029024121826e-05,6.548152621710088e-05,0.00011372040574082516,0.00014336779348275266,9.430860356966214e-05,9.264190295139609e-05,0.00010647864549641898,0.00010612058390202973,0.00010360425084065973,0.00020477829038878943,0.0001554460736933857,0.00011632075981818882,6.844925882760416e-05,0.00015475768867052102,0.00012145811309851551,0.00010581518393025329,7.827689627863297e-05,0.00011330525492978602,9.90005152722499e-05
8,0.00019966883187500536,0.00010299435815712517,0.00010661123492698418,0.00022312363897146576,0.00012734907303530986,0.00012437710243228263,9.557441613000822e-05,7.173060822415463e-05,0.0,9.139764929276202e-05,6.72527113256802e-05,0.00019326531933045696,9.506601095609427e-05,0.00016028333704990708,9.089860399136851e-05,0.00011757678397023015,0.00015027916045662058,8.802251802932287e-05,0.0001074279157850673,7.796188252388377e-05,0.00012459444931886305,0.00011691841852249416,9.291805016322501e-05,0.00012443396117137564,6.247731765207751e-05,9.327434006806833e-05,5.851742584603182e-05,0.0001548425937689773,9.839115830445887e-05,0.00014587900881055658,0.00010372103300821386,0.0001840322846020198,0.00010376899230916546,0.0001290022066377462,8.748496812114697e-05,0.00011541798346843807,8.951803100492032e-05,0.0001221802713523029,0.00015039861890445751,0.00012021271154772652,8.627849660800196e-05,9.932378779299532e-05,0.00021229954637139783,0.0001385147317636489,9.158257934617527e-05,8.23017922869174e-05,0.00014710661232437627,0.00020372241291294834,9.944580980395139e-05,6.64743819807487e-05
9,0.0001521950166089784,0.0001689269217600417,0.00010891702542564857,0.00011163367151693342,0.00011278294349190746,8.85158431779438e-05,0.00015768608004192744,6.11522408594363e-05,8.317017601150827e-05,0.0,9.200967350467809e-05,0.00013061304681376835,0.00013888028239599992,0.0001045856556201442,0.00019930323484334205,0.00016332519552584259,0.00012620311734208833,0.00010861882925793247,0.00014988211768590692,0.00012565322844480418,0.00010924367305158786,0.00010943665032652893,0.0001236126015015898,6.385589374844979e-05,0.00013768904395867167,0.00010737916958032795,0.00010587299908372743,7.199340830584946e-05,0.0001811604548190836,0.00012338260018971065,0.00015005968546361013,0.00014511347266799604,0.00014432987282682786,0.0001323147895205364,8.084291870532026e-05,0.0001227544764474842,0.0001311985082207118,0.00013175310924436287,0.00013269321457187538,7.579878007708982e-05,0.00015922898015057212,0.00013697324023771032,0.00012708941648741193,0.0001500902879290546,0.00010584854362180251,0.00014922888928335773,8.70186294633172e-05,7.221813603012556e-05,0.0002255618960687374,0.00012698067570006847
