,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001494518326955144,8.971804965239776e-05,0.00014021312537394352,0.00010980351149634827,0.00010366828305600452,0.00010132191751955073,8.842182152425832e-05,8.541344957390686e-05,0.0001622546156003034,0.0001066378639343713,0.00016880565093027524,0.00013197510359334432,0.00013905720377219106,0.00021214995050052298,0.00016619704874775408,9.315377465381358e-05,9.241466189504164e-05,0.00011416716547414013,9.777718192824243e-05,8.787697028226512e-05,0.000142608833529157,0.0001109874376983282,8.976010859204136e-05,0.00013066597487522766,9.482183919549995e-05,9.672225994245322e-05,0.00012621087485925373,9.85310349541427e-05,0.0001410838402826261,0.00012558825156576815,0.00010283887452077828,8.475472611666824e-05,9.376086263369077e-05,0.00011489558644176611,0.00010852990267362781,0.0001402521354617414,0.00010509466876586955,0.00010897388711704629,0.00012674269272171747,0.00014089687900396838,9.467475112327193e-05,0.00013734461050755889,8.170426709343018e-05,0.00019439513919606777,0.00017401871688811277,0.00010162256715699282,0.0002147288613975598,0.00016327745987217395,7.779502728225433e-05
1,0.00013181065431628613,0.0,0.0001325377846436382,0.00013056097053363853,7.285267189372749e-05,0.00014213417721013535,0.00010671114246590538,9.808250766151076e-05,6.287888973366122e-05,9.673320351349852e-05,7.99097254456373e-05,0.00012338960178092702,0.00015880111868588265,8.667556799284035e-05,0.00010770200660382168,0.00014020694126829468,9.290281948644366e-05,0.0001221441379921264,0.0002201561132438021,0.00010331485153000392,8.341339984273952e-05,0.00010592239868816792,9.92226721119015e-05,7.605561028881688e-05,9.952382445702453e-05,0.00011651020765277033,0.00016136856760248826,0.0001306794376555076,7.855302552673304e-05,0.0001251671863363256,7.418196060954844e-05,0.0001408540987241013,5.302964915666008e-05,0.00011572100761723667,9.370538735351428e-05,0.0001116104087058709,7.173061714423522e-05,0.00010113912658505533,0.00014764111655011004,0.00016009567134369298,0.0001261508491658347,0.00013581280266975265,0.00012725173307513002,0.00011741947874547575,0.00013109360988178932,0.00018913729560746288,0.0001020231194818794,9.967378550926518e-05,0.0001542460838390781,9.872536510897245e-05
2,9.300940086298588e-05,0.00014579400422420845,0.0,8.882221673134818e-05,8.827465464408056e-05,7.516586726590643e-05,0.00012498647513224545,0.000154880107780263,0.0001999275335355262,0.00013067942994127515,0.00016881155253886397,0.00017728601207104295,0.0001010548059555336,0.00015190569764273173,6.453037561553846e-05,0.00012337169707881892,9.214769752366927e-05,0.00011124327860966383,0.00013546110962888867,9.663926825051014e-05,7.723459685036122e-05,0.0001051594679074314,9.752681067873721e-05,9.808001176921711e-05,8.099371725558975e-05,7.368849455099283e-05,8.172006682685482e-05,0.00010558386610641778,9.459187212769351e-05,0.00012347456556161262,0.0001584909089239825,0.00016265348608510095,7.409083000728074e-05,0.00012568609033457987,9.486026272455645e-05,6.883373438520545e-05,0.00010100800896723061,0.0001334818400612122,9.197468456051661e-05,0.00014377621532377094,0.00023565081258695357,0.00014758246884669202,9.13783541618186e-05,0.0001141474226108555,0.00013401887313236344,9.807299114932274e-05,9.245597526063166e-05,0.000170420420216996,0.00013372778671733718,0.00013340003947548366
3,0.00022176438208281124,7.669425902718868e-05,0.00010067911180655081,0.0,0.00010459166730303793,0.00011905073686052287,0.00013114786563601024,0.0001466266818866407,0.00011530174065449493,9.944433256780146e-05,0.00011555429431942915,0.00013705802254235404,7.318030455945638e-05,0.00015992153542377274,0.00014332291019301447,8.303145140116219e-05,0.00011784053380348774,9.241708183055762e-05,0.00012556189805617389,0.00010007545688031321,0.000138884463842439,5.34691249847362e-05,0.00014509169755202796,0.00016052873284555936,0.00010287756379188637,9.661555868862991e-05,9.330056607655681e-05,9.47140338196274e-05,0.00012370422169827688,7.676698085905975e-05,0.00019698415544830607,9.500439437614004e-05,5.949486723864957e-05,7.076688995045215e-05,0.00010811812852594162,6.52916972017042e-05,6.798613018764687e-05,0.00012266185277491566,0.0001401742936835419,8.152791856787261e-05,0.0001579084186021465,0.00011723453452633035,0.0001178226953023603,0.00011970977358138603,0.0001096862292381009,0.00019759936609961917,0.0001435037964112941,0.00010951476935961472,0.00016471965326662858,9.692401027290695e-05
4,0.00020221750568526821,0.0001260264847659279,7.064740437998473e-05,0.00016548293100989822,0.0,7.888004354611851e-05,7.340455323206315e-05,7.778064724800826e-05,0.00012480079292429463,9.451122312389325e-05,8.999792874646566e-05,0.0001665151295429925,0.00011603459113883273,0.00017511392922573275,8.572908412248542e-05,0.00012914857102833566,9.48200767758608e-05,0.00011098470574314633,9.643791549152865e-05,9.487888817943677e-05,0.00013160154797225976,5.848887736706372e-05,6.832032976881387e-05,7.726004994670639e-05,9.02433912748671e-05,0.00011207040411387571,5.934020457457998e-05,9.97678641900426e-05,0.00015185172347868914,9.731282550344305e-05,0.00023429753590418836,0.00014569231171730835,0.00010947953657893997,9.470780092530984e-05,6.585444715537146e-05,7.781702386616706e-05,0.00013856549513112254,8.11620697506164e-05,0.0001235830761292692,7.392510601901545e-05,0.0001508277922773363,0.00018709958324617911,8.851463372311332e-05,0.00010844635776191803,0.00022806410742480204,6.360877601987696e-05,0.00012724179751618414,0.000127691764600397,0.00014840820698181566,6.666758200846499e-05
5,0.00020991097928212802,8.356300460162844e-05,0.00010294399390817526,9.608347050710857e-05,0.0001275672216352548,0.0,0.0001677558878511302,8.453459101493785e-05,8.08235697036261e-05,0.00011747539641157886,0.00010495301250455967,0.0001222657758122616,7.976624418304971e-05,0.00010316488426022714,0.00011693103019543191,0.00013235201918539424,9.306709715271774e-05,9.204250071474827e-05,9.324003574957539e-05,6.280527846080967e-05,8.433954172404017e-05,0.0001614116858488466,0.00010960158170532349,0.00012750066713963955,0.00015537136868526338,0.00011531961093714648,9.242948832740392e-05,0.00013324842119237482,0.00013176094718688256,8.816091514807376e-05,0.00015930887787527745,0.00018181506370737246,7.941536165469394e-05,0.00011033781266052787,0.00012050019895097291,6.15594008392263e-05,6.123313976927253e-05,0.0001359351627880361,0.00016839725640463787,0.00013533981795372797,9.560229441521081e-05,0.0001257347652768174,0.0001170604029323617,0.00023323110236403321,0.00015316352176356703,0.00010301137277605416,0.0001244032588917916,0.00013775975982840258,0.00022230474932309526,0.00013095353224595784
6,0.00016001147324971182,0.00015020448421133604,0.0001482789760646059,0.00012781385443165315,8.31233144446526e-05,0.00012951391534437014,0.0,9.590503370156613e-05,0.00011665150786450156,6.534446306234443e-05,0.00010605799656451929,0.00014796438641569466,0.00016043535236544341,0.00016209035949491248,0.00011740404326219724,7.201988956807678e-05,0.0001260946394381795,0.0001199352706636933,0.00016316118191615848,0.0001106376471509112,0.00016921017673726546,8.145953764130682e-05,9.237547556420472e-05,0.0001117452470113414,0.00011025118971438375,9.576351424084042e-05,0.00011685637577054442,5.821463382077241e-05,7.882620355602067e-05,8.64907108681811e-05,0.0001257445091607732,6.693372328894399e-05,7.851389144653184e-05,9.767136533627356e-05,9.516501020407066e-05,0.00013650359197708075,6.203038322349264e-05,0.00014226206951219593,6.628338715111594e-05,0.00010984608330389117,0.00017468451812112945,7.39823395229338e-05,9.878919964297139e-05,0.00013817260923279338,0.00010931509673598181,0.00010449363607540626,8.621713078913703e-05,0.00010215266835231794,0.00015210115115721036,0.00014134121539433465
7,0.0002111322911398961,0.0001268313013125982,0.00016380469994841458,0.00012525109986298246,9.826297894660744e-05,0.00012332615569766114,0.00010882048040973694,0.0,0.000142906628045119,0.0001304748232823228,0.00014718218521693347,8.544368992636775e-05,8.41989745629526e-05,0.00018302825708417834,0.00013248474228325,0.00012054268139866603,0.0001174753453171483,7.169286430816798e-05,0.00014714361191993388,7.976319871386306e-05,7.084040793834492e-05,0.00010052489895367889,6.752943436312592e-05,9.08378591154202e-05,0.00010779088099740025,0.00011636169157462091,0.0001388059399204501,9.764193082701025e-05,7.956433078456539e-05,7.645385623362539e-05,0.0001077209693955812,0.00010726671279489783,9.789913285368384e-05,0.00015690908060862982,0.00015006572301144572,8.150793130156415e-05,6.037244303601599e-05,0.00010971240719326978,0.0001162927186284527,0.000161900415864503,0.00010450461051509131,0.00015307007091670534,0.00010224153468703866,8.016733508932979e-05,0.00017463368434741087,0.00012003262726893028,7.506214311984465e-05,0.00011526954802680195,0.00011714028761448843,9.592646003271432e-05
8,0.0001811823355167356,9.946671421852285e-05,9.837023857817333e-05,7.917802612408667e-05,0.00011364456157552473,6.543344228052576e-05,0.00011108043330954614,0.00019643655629108332,0.0,8.126635648220029e-05,7.28561872449613e-05,0.00014154378702859943,0.00018914829708935034,0.00011694610422353695,8.42961752515273e-05,0.00012706095920649195,7.106372278232154e-05,8.506331476007819e-05,9.36517652960889e-05,8.582492691932146e-05,0.00013964454414111245,0.00014603230503966168,0.00012175559544933669,0.00012402544302371813,0.00013765159205580532,6.879597364933015e-05,6.658106010085615e-05,8.525410246732215e-05,0.00010761456208439765,0.00010720287177925635,0.00016436343045595172,9.735580702429822e-05,9.98580884949151e-05,0.00015155501996830966,6.273624983141081e-05,5.5007133554277294e-05,5.372384135956867e-05,0.00012110375934138671,0.00013619602792343518,9.104764575515455e-05,9.815435947347487e-05,0.0001040179850465903,9.319083511663713e-05,0.0001055485412373255,6.604165861262643e-05,0.00012838063341459168,8.479137955136329e-05,6.326023949872648e-05,0.00013484501539231375,7.068845015436276e-05
9,0.00010309399171283566,7.243722137257867e-05,0.00010373613779895299,0.0001355269934300301,0.0001052913323229088,0.00011039080259853066,6.807062204566687e-05,0.00010011406306866033,0.00012273063589095096,0.0,8.638666043158584e-05,0.00010893299008231616,8.65975070190514e-05,0.00012727917204829765,0.0001108204920056131,9.642018047166874e-05,9.259763447751876e-05,7.584559213349544e-05,0.00013956114477813153,9.382769804228959e-05,0.00011189231236010102,0.00013160364963995085,9.823560806562316e-05,0.0001544468432246145,0.00010288380735954921,0.00012253211446051196,0.00011117474732956866,0.00011898417093655296,0.00013946810632018788,0.00013212292773472987,0.00013400980252432042,8.921323416487597e-05,9.423463519944406e-05,6.815865977719004e-05,0.00012361119809707914,7.44303817347749e-05,6.433361565838843e-05,0.00015263740870966933,0.00012048082541733158,0.0001508664639685462,8.818064040151722e-05,9.657436251595794e-05,9.032648620783287e-05,6.865228296151002e-05,6.334173843891002e-05,0.0001183323078026827,0.00016461806912530764,7.671930805663843e-05,0.00013636187961250603,0.00014803117343117873
10,8.962461421151111e-05,0.0001292176730559537,0.00013600571803479544,0.00012993705927192778,0.00015938362040830367,0.00016992474898282152,9.127818719685334e-05,0.00014522752458336272,7.39068123150273e-05,0.00012779208620952007,0.0,0.0002744425740216383,0.00010525507991068063,0.00014676699497053941,0.0001252697826084918,0.00016373727780047602,0.00012734392273995804,6.785127349074046e-05,0.00010362733411233197,0.00010763138761958702,0.00010805559359125272,0.00016523034110330867,0.0001701928260500794,0.00017012513744079573,6.0386701064513314e-05,0.00011122386921505357,0.00010218186447334344,0.00015245583887420625,0.00015453575640814703,0.00010226161080022685,9.594486400825009e-05,8.771511095552918e-05,0.00014033388711008128,7.971109490684506e-05,0.00013893801852513088,0.00012556050404836247,8.556174421148622e-05,0.00021611986159952772,7.65346942790468e-05,0.00010506313805204792,0.000105269768725433,0.00015854240635524003,7.685241823232658e-05,0.00017077160555456963,0.00013631058453798448,0.00016768324982847162,0.0001023360906778025,0.0001701804068580227,0.0001407893685672567,8.92910591767471e-05
