,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013438231841349368,7.577779769540987e-05,7.187727401235498e-05,0.0002002293108153154,9.938471051150638e-05,0.00010699966051349901,0.00017530394106190174,0.00013076177988921047,0.0001029150878736013,8.639020133279675e-05,0.00012479036362105428,0.00014256416252776986,0.00018069977478700104,0.0001428417840919481,0.00014568413444618006,8.573937037303178e-05,9.04739901887431e-05,0.0001548545119556419,7.64332229700327e-05,0.00014870469283811627,0.00015852102601722086,0.00022116288937829804,0.00011644475321270091,0.00013561417648172197,0.00011781875126342022,0.00011854646672005078,0.00010849527467468385,0.00012805941456909135,0.00015752676728724582,0.0001146678025069539,8.844947185824053e-05,6.620139331265996e-05,0.0001541542244769095,0.00012109890355573345,9.794516890957526e-05,0.00014502615342656833,0.0001247543543700084,0.00011500753012743718,8.747929578787699e-05,0.0001273070027868684,8.519124084413706e-05,9.017093523754476e-05,9.009746223891403e-05,0.00012027712641709397,0.00016263537164654354,9.266899997618066e-05,0.00012733562853131303,0.00016741592884083706,0.00012025696015998384
1,0.00016729234010597326,0.0,0.00011627303340128605,6.777438553684155e-05,9.607309690176405e-05,7.090102058087489e-05,0.00011529048997265943,0.00018148701983251433,9.887190544153686e-05,0.0001373511198688039,0.0001865952985058802,0.00017925641418181607,8.014229628708854e-05,0.0001845364066248623,0.00010438545368524611,0.00011439120853828901,0.000122395110502873,9.468809019368924e-05,9.987121674366159e-05,7.160376617784942e-05,0.00017330930464509294,9.68284427003357e-05,0.00010742030291250482,8.126044435024148e-05,8.947305778438064e-05,9.663988623547678e-05,0.00010855227021730693,0.00012308112745295456,0.00012725213250535866,9.381146719353611e-05,0.00012168021580346707,0.00010541765571838285,8.439499109597427e-05,0.00011058391960162431,0.00012331023562426056,6.741734664661966e-05,6.570824584772026e-05,0.00014842606556199448,0.00010934819609997061,0.00015077958121534693,0.0001255556189668939,0.00012380590313496487,0.00010642712501693723,0.0001290599803385605,6.49991990552839e-05,0.00010274571907029497,0.00013214331742888319,9.222965685257557e-05,0.00020071587164768466,0.00010807056463161039
2,0.00015041354765137424,0.00014034413517500046,0.0,0.00010349615843926918,0.0001178908117625381,0.0001263661102684814,0.00012179753128461945,0.00018477876362297955,0.00012386058717418712,0.0001236472025442882,0.00015183088406584168,0.00011223808284876435,0.00011109796026052853,0.00014387399536089563,0.0001396804265616567,0.00010810633505591578,8.557265708321168e-05,0.000111326014031184,6.937784315624697e-05,0.00010057639702319836,0.00010900398558108044,0.00015627488899032794,0.00010137398943400895,0.00011585459557339988,0.00014101884815937845,0.0001830823600962146,0.00010885027087541748,6.870884978073969e-05,9.429612199605335e-05,0.00010028624850498072,0.00011070027027324937,0.0001590188286567132,5.9319783324740134e-05,0.00012788794563728937,9.229413594027239e-05,9.107669204174842e-05,0.00010012207815131258,0.00013049689498517155,0.0001370690296005207,0.00011840659864999194,0.00013392226852652062,0.00013897530637676467,0.00015396566465604656,9.543113731532666e-05,0.0002601051590504427,6.607292664297749e-05,0.000101407620137032,0.0001537667257333725,0.00011904434517253489,0.0001473419566536633
3,0.0002556520397713755,0.00016651154676568293,7.89355128359513e-05,0.0,7.685154709457045e-05,0.00015801631491806583,7.449695960924695e-05,0.00010956748407999422,0.00010236591254389697,9.298492017183353e-05,0.00011126451774445976,0.0001465827039828357,0.00015360767092142816,0.00021411730997602098,0.00012566071222835899,9.864836308039468e-05,8.274662442711164e-05,0.00010407306084738798,6.373652996888127e-05,0.00012519154049182857,8.817082110488625e-05,9.425090359640838e-05,0.00017315652747577464,0.00012786853114841575,8.030060171617439e-05,0.00012087655059595403,8.298651300917759e-05,8.197377708690017e-05,0.00012035343643860001,7.404987528604438e-05,0.00014583523984872584,0.00011719639135848599,0.00010908635629264822,8.761005801797201e-05,8.135937392578411e-05,8.957147129853132e-05,7.001822847080084e-05,0.00015861118690699592,0.00011637839315980353,0.0001383417373131858,0.00013750426523402213,0.00012517515559454392,0.00010481444912636844,9.406658592767747e-05,8.202633666673781e-05,0.0001631486624090843,8.068105040438033e-05,0.00011755882417529667,0.00011009111185552865,9.959208605787376e-05
4,0.00020987686474379998,5.869514828330146e-05,0.00011443120434355999,0.00016309316498439985,0.0,7.857339717621937e-05,0.00010108457909824186,0.00010111556398208923,0.00016294988586221997,0.00010935615663018464,0.00013685960064953851,0.00011324525223280278,8.127820013648256e-05,0.0001569546061621449,0.00015461525741091264,0.00014168749250989193,9.361744891602953e-05,8.774336395973873e-05,0.00013514226570138514,0.00010225412868044296,9.147234073500718e-05,0.00011513248418682323,0.00011371913025921494,0.0001079197988492021,7.200991892115712e-05,9.315184803698473e-05,0.000118463468419787,9.008237355148604e-05,0.0001467291657365236,0.00019730989998706017,0.00014454420301655775,0.0001419236384999497,5.8523816670874144e-05,9.992308393871915e-05,0.0001039413794609521,8.878296976853698e-05,6.939432652712606e-05,0.00014121515304700216,7.925157302866719e-05,0.00010536876200498232,0.00010593532090722672,0.00015793934907132142,0.00014261281765316436,8.623973319354087e-05,0.00011156733102702854,8.69123043725232e-05,0.0001104295655810784,0.00020378635518255155,0.00011529020775358222,5.834965583751501e-05
5,9.229887201064795e-05,8.320568021549054e-05,7.301020342706754e-05,0.00010841475458062828,0.0001002584988505035,0.0,0.00012575396970332904,0.00010979310691954616,6.74855540382876e-05,0.00010441736533793075,0.00011887722550130164,0.00012234305913329233,0.00014812090541968837,9.153256450209067e-05,0.00012162924201325592,7.392431591771487e-05,0.00010106646891613059,9.699264959494021e-05,9.950639092377036e-05,0.00010554732223619096,0.00010921831220195874,0.00010568129134528989,9.848078711203384e-05,8.430722842137526e-05,7.614463477582782e-05,0.00010058274177630946,0.000145080527054607,9.843989492354128e-05,8.142870573748402e-05,0.00014996265998282505,0.00011253812674381985,0.00010031796330663523,7.734495934664382e-05,7.916219319157794e-05,7.041313527285652e-05,7.741996889742874e-05,0.00011334695054317985,0.00011223737087808791,0.00018082037454941125,0.000169139491397563,0.00010335795648066517,0.00010209574980930251,7.499546003712722e-05,0.00016162346974268294,9.350004604564985e-05,0.00012188770885943024,9.20770224157157e-05,0.00015637490960971836,0.00010900880824921916,0.0001072921895428133
6,0.00019152139402947287,6.69009905319552e-05,0.00015276055533901451,0.00012285785727278727,8.393089158348211e-05,0.00012945833015940485,0.0,9.828281319328096e-05,7.560220100331332e-05,0.00014817896235897233,9.424574099422329e-05,0.0001304465687400972,0.00012643590796407265,0.00016117425962723593,8.878609817318211e-05,0.0001595889552497434,7.033700790338628e-05,0.00013393485036350611,0.00016989224995770348,6.64707278357147e-05,0.00011193238265069428,9.404702456107843e-05,0.0001259150565828284,7.580556762077694e-05,0.00015282130276578164,8.886533752561836e-05,0.0001374321940415288,0.00012139135022549717,0.00012676536140730757,0.00015520493537775367,0.00014249650647107546,7.386517291060184e-05,0.00010800560831307905,7.330682940101696e-05,8.044799729477943e-05,7.528555669947289e-05,6.260208358868405e-05,9.41918589134971e-05,9.984493506994353e-05,0.00011539458154782441,0.000148000960099467,7.719964523339687e-05,7.166459089701198e-05,9.696766566029118e-05,0.00010189756628012777,0.00013699818451168763,0.00011662949127868799,0.00012704671761685715,0.00012966050411923068,8.453993628737365e-05
7,0.00013463925130517685,9.992392829673337e-05,0.00010101978421866641,0.00013444163783643163,0.00010762522711226877,0.00013591519064112936,7.775977542942497e-05,0.0,7.796473258677491e-05,5.86714045008586e-05,0.00013164365940993068,8.295344367359564e-05,0.0001632967016726183,9.956879894694612e-05,8.524772085880225e-05,7.155935392408361e-05,0.00014345711279701564,0.0001602798134766799,8.00349082433168e-05,6.370740038698993e-05,7.08736586670958e-05,9.845964899326069e-05,8.106390577111436e-05,0.0001198455913229542,6.044974318455314e-05,0.00012062614749065785,0.00010692964741747558,8.625470346476747e-05,0.00012726859480477373,9.095527150917491e-05,0.00020748806939705194,5.724280280702145e-05,0.00010025172430051396,8.472378982062035e-05,7.747499683501048e-05,8.475860595003955e-05,0.00021502436509258458,0.0001127554517769647,0.00011512589961880082,8.60009590828907e-05,8.265739408324343e-05,0.0001394161169515927,0.00011970148382636187,0.00011358828295766608,0.0001331133967290413,0.00011420097757964206,0.00010577237631907454,6.952520560554398e-05,0.0001353431093490425,0.0001544283263697263
8,0.00011088582626655243,7.583959161467652e-05,8.541476500766654e-05,0.00014681218441368792,0.0001319523956754579,6.696224069330997e-05,0.00013462528794437172,0.00011023312852473973,0.0,6.73698558524354e-05,0.00013266504436738823,0.00018751242550125836,9.847665594058461e-05,0.00018345339322339276,0.00013787725250868918,0.00010487667152832496,9.36919159671362e-05,0.00014890466716911132,0.00012871860728779148,9.434703562257472e-05,6.723417413999539e-05,0.00013294359134916533,0.00010821800824537454,0.00016557620977695383,9.576189327150416e-05,7.36046477049949e-05,5.873475878139317e-05,9.883353450304776e-05,0.00015972728300600527,6.545896507931889e-05,0.0001629752715015045,7.368745084928788e-05,9.879894133472019e-05,0.00010592538585605825,0.00015837716940204425,0.00011500930450673973,7.875221171671174e-05,0.00011973485554766367,0.00012549868272551255,8.837877500528856e-05,0.000162263951822948,0.000140061750105707,0.00010493806275710162,0.00012262923657239193,0.0001608073005992885,8.215542826848613e-05,0.00012360706551914114,0.0001083976132245428,9.734624111134443e-05,9.122023616485693e-05
9,0.0002165774648721576,0.00013300318560307571,9.314471054364134e-05,0.00019347018558069597,6.857354042642568e-05,0.00016934560743513678,0.00011238838958291197,0.00014240236189643138,0.00012288032711601387,0.0,0.00014545901387737485,0.00019057931874841502,5.940104195359249e-05,0.00015877608136595855,0.0001023659527860298,0.00014039224757745065,0.00011833884530192403,0.0001021910075206277,0.00010418720730032527,7.771214660904011e-05,0.00020701821054732936,0.0001285182915435823,8.937957006591191e-05,7.083726210311685e-05,8.80495608753479e-05,7.376105562524405e-05,0.0001064823509804083,0.00015660694276650912,9.623253888119834e-05,9.529826985319179e-05,0.00010965593181679776,9.732820147250068e-05,0.00015690024566766925,7.653081709500197e-05,0.00011855518111675047,7.383147043537318e-05,9.338689190164006e-05,9.975902312066633e-05,7.585305794839579e-05,9.22260709357102e-05,0.00014248914673244793,0.00012661177478426317,0.00013252568284323352,0.00010258058922323815,0.00010642027805211562,9.387022889928627e-05,0.00013062692819672657,8.639896358938337e-05,0.00013012133545898348,0.00013900232859482078
