,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018943196902485525,0.00012771646109873007,0.00012030524407394664,7.89390496062008e-05,0.000128623955436199,7.672473648599001e-05,0.00018632743985902628,0.00011986386273364359,0.00010145734281953291,0.00010814457740680032,0.0001419443781637221,0.00010048148714268486,0.00018589379747300621,0.00015084639639280592,0.0001476707821192153,0.00016067334766074816,6.397334061195976e-05,0.00014997751561232175,9.308697517136939e-05,0.0001473859549368073,0.00014045113218591726,0.00014901751187848406,0.00014758050446962278,8.311219351509323e-05,0.00015071479034951303,0.0001055875023252366,0.00011954943431926606,0.00010788827778541114,0.0001368287848813121,0.000116624951850172,0.00012098576161392166,6.966676572080456e-05,9.103208552758528e-05,0.00014653381266747662,6.92590052977304e-05,6.808358154594843e-05,0.00019168157502297885,0.00013756417995556644,0.00013570846266813122,0.00012027402766389679,0.0001606372368305079,0.0001143600322672792,0.0001074742297343934,0.00013465162690851675,0.00015883156310732424,0.00011291748258439903,0.0002011585590732659,0.0002271991388569254,0.00014400658294041758
1,0.00021466286438381847,0.0,0.00014067759115505706,6.737045644002075e-05,9.560702128000573e-05,9.382069836618127e-05,8.167618570006555e-05,0.00010939298008988917,8.234396604733739e-05,5.215174562282889e-05,9.831444092330547e-05,9.263622527481126e-05,0.00017130723687814437,0.0001222057228633687,0.00010454248463289159,0.00010644030342847198,7.395114060657907e-05,0.00010937802749124156,6.44435599883181e-05,0.00013696334421926473,8.961154360417264e-05,0.00010198561005373512,7.668941360964385e-05,9.181548510916318e-05,8.357756528511528e-05,7.437477730769499e-05,0.00010898416774232478,9.455187881601547e-05,9.130639538019825e-05,0.00011819601408154469,0.00010816234023129739,6.329641284498465e-05,7.23513907292608e-05,0.00015548712489153418,0.00010211765359169763,7.589514117162424e-05,0.00016216157372213517,0.0001851932033903357,6.900964260393103e-05,6.7107767942139e-05,0.0001764946043131117,0.00011842404653732422,0.00012010968516233683,0.00016105994146579968,0.00012679165253978803,0.00012132187288615408,0.0001329611590064501,0.00015460416224310106,0.00018645478149075458,9.512650487637776e-05
2,0.00010591567069200109,0.00011517435013494296,0.0,0.0001041367299387016,7.552001701760226e-05,0.00015680601869280298,0.00010321165229889647,0.0001244028976828439,0.00013204338909713918,9.955329452426655e-05,8.535929226490513e-05,0.0001718932205416141,9.779451680642131e-05,0.00018207599562779342,8.094957219586586e-05,0.00015433856914988376,5.923716816042957e-05,7.797186770035208e-05,0.00012574984102642426,7.128420323941875e-05,0.0001375397935391544,0.00013126251188012327,8.838978917841025e-05,0.0001347958604668032,0.0001443026951344955,0.00019307254129715252,0.00012593695918665444,0.00010852748036297426,9.447936825031845e-05,0.00021340905292676344,9.541699294174147e-05,0.00010268355177832437,6.157630449387294e-05,0.00011778135845438365,0.00011002843607836909,0.00012472347548667754,8.560633214528002e-05,0.00016746704487466272,0.00010692090743897027,0.00014638904823501223,0.00010228558166642664,0.00015315953308504043,7.670112562802878e-05,0.00010908037360704928,0.00012999048960529383,0.00013717335024447124,0.00018318472019462768,0.00011256058240366388,0.00015909636320155242,0.00010094793556026407
3,0.0002076839759919228,0.00011385522914221498,5.8962468541217356e-05,0.0,0.00013717853654197164,9.372050726163237e-05,5.936928081324135e-05,0.00010238835304801222,0.00013904083312204832,0.000105036357981576,9.74242221148674e-05,0.00019293138386324382,0.00011429757636814319,0.00010450748319056675,0.00010496556011014663,0.00012000353063313293,9.400816057110863e-05,8.431740048564874e-05,0.00012070670766592707,7.771340103651433e-05,0.00011793085696850137,0.00011961700655940954,0.00013669858859273476,0.00011655875778197671,9.115801322767478e-05,0.00013499521076963797,0.0001375367204262648,0.00012445501301317294,6.35163487132751e-05,0.00011218853743965162,0.0002162577955634425,9.405672569088154e-05,0.00012827003624737328,0.00013278566933616617,7.303646538430708e-05,7.135018517217012e-05,6.382258948132629e-05,8.803557413824248e-05,9.419884317504891e-05,0.000155360418036215,8.024132637974172e-05,7.687732436353034e-05,7.373640638443785e-05,9.763865896861622e-05,0.00019996201152133346,0.0001550943779928956,8.283618345933643e-05,0.00011065297575371552,0.0001190629430748455,6.961209188653202e-05
4,0.00017991147429965995,0.00019413380619179814,0.00013541381305715846,0.00021270071210538932,0.0,7.255502262641777e-05,0.0001369227602365482,0.00011727895948018573,0.00015978481650243928,0.00010068017972059292,7.002920334165954e-05,0.00010470449011298377,6.024396108578932e-05,0.00017823521933144212,0.00017489502966250433,0.00014339627154181102,7.765759739476882e-05,0.00011039422958600858,9.439616516612613e-05,7.87814066651164e-05,0.00011042658217155901,0.00012576030487499823,9.602812722812937e-05,0.000114757895485268,6.106727732152527e-05,5.601032157756581e-05,0.00014283518186899416,6.147300283868752e-05,9.760486482316846e-05,0.000104776319367006,0.00011975261868913309,8.057149702752616e-05,5.501384852668199e-05,8.422907228353132e-05,7.420096894972143e-05,7.928706620745579e-05,9.917896831770569e-05,0.00012494192390936906,0.0001236327850012423,9.687089662107346e-05,0.00015456940966237568,8.895706194560866e-05,0.000133882338080285,0.00011834567044054807,7.866919076518268e-05,8.859952377842404e-05,0.0001297612203046168,0.00016871778810593842,0.0001389286829949305,7.266911501914054e-05
5,0.0001069387427155253,8.043151358751937e-05,7.773744398318272e-05,6.452167732224804e-05,0.00010524423356384753,0.0,0.00023031899679044717,9.892580646253685e-05,9.739023283276082e-05,8.635995278508688e-05,6.384371083480332e-05,8.177526423880878e-05,0.0001359551372564758,0.00017047949665059117,0.00012139191944051595,8.077787479996618e-05,0.0001249901852668414,0.00011852291267476168,0.00011865466864376815,8.572390553894116e-05,8.161856942681026e-05,8.123851804967808e-05,0.00012759905249934374,0.0001292445371030573,6.593696934928126e-05,0.00010818476089157062,0.00013548102971060684,6.945177051183115e-05,0.00010819441416358512,0.00013513878087453203,0.00012221276511956264,8.254679571030669e-05,8.013540204374747e-05,0.00017224148303432183,0.00012056323553767585,0.00012191568288905925,0.0001198666736022341,8.228642267091677e-05,9.876545106964238e-05,5.462518787224223e-05,0.00015312204109526145,0.00011505566613080506,0.0001575765946441518,0.00016950647351516223,0.0001231273782114931,0.0001301666519993477,0.0001071737413691073,0.00019759318652680708,0.00016052502683220588,9.222757339503462e-05
6,0.00015874745154241605,0.00010590944315467236,7.891404462391589e-05,9.070007610769305e-05,6.719542423191356e-05,0.00011970367542918723,0.0,8.81602894692222e-05,0.00012655430287525842,0.00019244882111799113,0.00016389639381587197,0.00013657003864088073,0.0001647969474130049,8.537877628667946e-05,0.00011503155962634608,8.922052350809443e-05,0.00011524245037779369,0.00010848710684632396,0.00016868437179168826,0.0001434022014903677,0.0001218043048076989,0.00015588445029016178,6.869842486883274e-05,0.00013333030837007137,9.736717694546435e-05,0.00014790958097734,9.689659118243207e-05,0.00018097480842145216,0.00013706373633781186,0.00011652044884331449,0.00011696023317605322,0.00011062693257982896,0.00011199706669462308,0.00011308813484184513,7.022208949002554e-05,0.00013235878616238103,0.00012893663834730314,6.857805245675998e-05,9.173378409009073e-05,0.000124509279537515,0.00012517549907094364,0.00014811275330550312,0.0001279236648226956,0.0001387755077044165,0.00011894795546377956,0.0001277959265826307,7.856361454099513e-05,0.00015306016655589844,0.00010603223316662466,9.843337332531208e-05
7,0.0001258007866125852,0.00011313430159826712,7.447330621177648e-05,7.455509698384235e-05,8.34600683443852e-05,0.00013809971314663003,0.00011661994906870063,0.0,8.771991077020584e-05,6.960265006771887e-05,0.00012699006477691444,8.53944268710191e-05,0.00011533682770043896,0.0001461366698616651,0.0001245388393899014,7.243893789713173e-05,0.00011084998019014172,6.779684666333754e-05,9.204192678881307e-05,9.589507082061957e-05,0.00014073699444368696,0.00013213815022375936,0.00011881192591154956,0.00010548510808182181,7.028117478670795e-05,0.00014285966826363956,9.42317699480247e-05,9.598364681955829e-05,0.00011196624038564319,0.00010229489477079582,0.00015545565057749504,0.00015112765714978248,6.758626552616646e-05,6.481974681114684e-05,0.00013382925673047617,9.843018918155657e-05,4.866869245186174e-05,0.0001704496503402925,8.761389973109832e-05,8.783276188877315e-05,0.00012908577079238573,0.00010657941151335587,0.00011086872604260632,7.655368921501305e-05,0.00013521725674619568,7.748345351359036e-05,0.0001454621731520986,8.159655312872806e-05,0.00014772845356323387,0.00016480975066402562
8,9.454881202692556e-05,9.195158739645338e-05,0.00014437335316363402,0.00012809090789808443,0.00010846533271335986,6.667157431651066e-05,0.00011498297860020116,0.00010957504273000448,0.0,6.437315633305992e-05,7.06109112675342e-05,7.427457477724557e-05,0.00011073538080346677,0.00011515312660091587,0.00010161849875978108,8.21834990175547e-05,0.00012565615141521956,6.826180656672717e-05,8.330379596320416e-05,0.00014455887525817934,0.00010898392078211087,0.00011377174137533353,0.00011591376466664948,8.214377836767922e-05,7.573531219861062e-05,5.9758767306177946e-05,0.00013267321316120544,0.0001151028038490261,7.809944428957736e-05,0.00018120950146812518,0.00013632626525058675,0.0001214893238501403,8.876899758017217e-05,9.285309299086373e-05,0.00010528184680942103,9.9420498773518e-05,9.464967856465624e-05,0.00021021557426029514,0.00011208600831618792,9.047036718534426e-05,0.00012858724543135655,0.00020086254041888358,9.06635523380663e-05,0.000166083204055374,0.00010890813890595123,9.782156685126204e-05,7.805456048644004e-05,0.0001304081568814348,0.00013073282939508288,0.00012060939627626428
9,0.00013810922331095434,0.0001538024473308228,6.31687695510426e-05,0.00011859803930267727,8.047835264614565e-05,6.549712541558833e-05,0.0001615211426215723,7.670486668478853e-05,6.995480794164053e-05,0.0,0.00011977581623265674,0.00014478813384687762,0.00010197737481747094,6.755541495214911e-05,0.00010181939805494168,0.00010282867266808426,6.282139204032532e-05,6.67899975113929e-05,9.79949940754069e-05,6.234304310358302e-05,0.0001340093767788494,9.472006975966097e-05,9.538245309443079e-05,0.00011118940424388657,0.00011958793978663623,9.775181368955044e-05,7.601649888433849e-05,6.314651110065844e-05,0.00011122591945216231,0.00020421464457825563,0.0001189913049275947,8.754537321659958e-05,7.984851303805305e-05,0.0001385907085671429,7.061340387336583e-05,0.00011955865934907826,5.293650394710757e-05,9.6318931169804e-05,9.41692694559487e-05,0.00011665002569602628,7.10047525471982e-05,0.0001951164390097837,6.244170173403348e-05,0.0001443711594464123,8.56832882251166e-05,0.0001172829005874736,0.00010850935163503802,0.0001767091621944115,0.00012585345600307402,0.00011030633465744281
10,7.665271450763498e-05,0.00012481623874840733,0.00011657888038158122,8.355889282491083e-05,0.00010654994724551994,0.00010521646230697177,9.632686669999129e-05,0.00011477207783660159,0.00014655263629696208,0.00010314943200670624,0.0,0.00012509952294524485,7.501053022020389e-05,0.00018090522440237275,0.0001505744676489731,0.00013258519122025917,0.00014112232051137762,0.00011476053419551629,0.00010167125300308644,0.0001616782791060749,9.375587691479651e-05,7.08620064852569e-05,0.00011039372027263685,9.421769903339364e-05,0.00023900567142884303,8.499779365374027e-05,9.04149169542593e-05,0.00017341801228738592,8.799407648103915e-05,0.00015755765251378566,0.00013512281631012133,6.674346356776025e-05,9.602231517349128e-05,0.00013072781287176631,0.00019197550967905137,7.582672992724526e-05,9.69919280813782e-05,0.00015492498021872853,0.00012362576383618745,0.00014209618067036946,8.607361968916915e-05,0.00010514321797885557,0.0001781504435371976,0.00011048227172173423,0.00014386840295211128,0.00019524892284512315,0.00023200185815843886,0.00011888713804923303,0.00014022880369681163,0.0001440410970583737
11,0.0001678214692864652,9.634223580397505e-05,0.00013619816050872025,0.0001038712433836426,0.00012188165388371796,6.75139810891389e-05,0.00012544500697966824,0.00019067979368311228,0.00014387511250539618,0.00012561386081474173,0.00020522987240190516,0.0,0.00014259367827490079,0.0003029349528231569,0.00019050539075318482,0.00019944766247735146,0.0001400198084658846,0.00016737753756150548,0.0001080215003364372,0.00014748149798978952,0.00011209850284330704,9.18896502465901e-05,0.00014151484616391763,0.00012835428255222284,6.213945641706313e-05,7.78196788571431e-05,0.00015096246892214467,0.0001013500510825082,9.290256282856995e-05,0.00018330332161408034,0.00015437497595073807,9.837479973377363e-05,9.376890470341071e-05,0.00012486271643326037,8.556002149283408e-05,9.543000425997193e-05,6.724387012600557e-05,0.00013610297835350613,0.0001066908611154811,7.243638839831143e-05,0.00011334459048066736,0.00028827503849415605,0.00018158920050964072,0.00014056218104762595,0.00014721801294284844,0.00013768820078153987,9.383042668074973e-05,0.00013449979296753533,0.00014948831910813505,0.00012823879315240408
12,0.00017505469670278393,0.00016162613001774836,6.578929720208086e-05,7.392227847615853e-05,0.00013306899108519072,0.00012698102846790574,0.0001319628260675716,0.00014498999355174575,7.756271044983828e-05,0.00015169992710702024,0.00011328471468413777,0.00022522956835957386,0.0,0.0001724673650213736,0.00015183257072795843,0.00015160006390530596,9.859452276048026e-05,6.138518713077948e-05,0.00012200152260886189,9.003178911335626e-05,0.00011523944439200942,8.223033481188812e-05,0.0001491759790730318,0.00011667286306879788,0.00015682582737800425,0.00010778743041528615,5.63983265977301e-05,9.978218535527365e-05,0.00014460579203437772,0.0001347668786947862,0.00013734088745474482,0.00014239326071217542,0.00012538034107041483,0.00011346816791621548,0.00010372801014146085,9.085464495289377e-05,7.501258104176823e-05,0.00013545008171944272,9.0361000887029e-05,8.587333708289387e-05,0.00015042226655873533,0.000256389209008597,0.00018558066096803095,0.00014479199494883902,0.00012911859077695595,0.00012990746723992523,7.419629595262195e-05,0.0001315317782644402,0.00015386925078202552,0.0001229742976348303
13,0.00018718739339628924,8.028317350812065e-05,0.00011728354040089319,0.00013674958101667745,0.00011014410440317305,0.0001297159520359878,6.383840215407878e-05,0.00011301001010727758,7.525722325558938e-05,0.00011083428189081179,0.00017732172680313924,0.0003105117836407433,0.000173441531457641,0.0,0.00010231505589535852,0.00021217354093485972,8.505820259814105e-05,0.00011277934221746892,0.00012768211585213794,9.450970334815923e-05,0.00028313613273584046,0.00010956301200039712,0.00012092400389664482,8.748867945700199e-05,0.00016876462784265697,0.00011534795144442424,0.00016022788010544928,6.482472063124127e-05,0.00013172183866786772,0.00013009046629044421,0.00024167282834599183,9.059365569002471e-05,0.0001448299633599729,0.00011453272388482558,0.00010479835059219454,0.00012403203887677286,7.984592506693774e-05,0.00017986178414513084,8.642301128279582e-05,0.00014610128856485288,0.00020668503905315312,0.00015894021077754903,0.0001695451801411655,0.00012656141168647327,0.00014578617068712482,8.92884862904204e-05,0.0002364413161735835,0.00019310623472406754,0.0002331018060581256,0.00012735867067982135
14,0.0001319832421402575,9.440114756059042e-05,0.0001135263033915109,0.00015444922834252365,0.00015568369002739795,7.958161510988189e-05,7.632944257783204e-05,0.00014302329789395458,0.0001485366145745013,7.334026399599625e-05,0.00015459459088964717,0.00017648998396990688,0.0001987203862182591,0.00016535177497095776,0.0,0.00016209565678439666,0.00012967778877835518,0.00011056329913075687,6.705188641643017e-05,9.322221915058113e-05,7.742036306648947e-05,5.970404270774266e-05,0.0001353060077169188,0.00010074281821796906,0.0001153313038777638,0.00013095939844099294,0.00010727648675353175,0.0001095343263779029,0.00010010283128384456,0.00012648957658254842,0.00010725904280501329,9.218393378807007e-05,5.7811762744676114e-05,9.545142732062918e-05,0.00011892969665651314,8.311244093075581e-05,0.00018427530392500988,7.492350005138921e-05,9.7053076458611e-05,0.00014331982131923516,0.0002169287564636203,0.00014911740057033996,7.963882835241213e-05,9.351998902194321e-05,7.93767485474584e-05,0.00011842722345523913,8.239857982949561e-05,0.00016666974202573582,0.00014279302597567276,0.00011598584027991583
15,0.00022261908294181346,7.167599079232177e-05,0.00011950379308439058,0.00013982117738215848,0.00012206351465216592,7.888418944795331e-05,0.00011731732026768286,7.285727353196044e-05,8.257722343729291e-05,9.842439887557563e-05,0.00011235369115406948,0.0001348500282271967,0.00012279318777390857,0.00012996115556296236,0.00012703673002773376,0.0,0.00013381692084544206,0.00011045985373435823,0.00012168481177180484,0.00013581846801099127,0.00018088043383488256,0.00011160588947610306,0.00010966363091827049,0.00010382107191581467,9.01471627487225e-05,0.0001044218555984233,0.00012885564491962049,0.00018909330127061258,9.528741083147156e-05,0.000114829996768795,0.00016735558557149236,0.00011167310796420955,9.832039851494409e-05,0.00011455122023880488,0.00015699610228097236,8.607216510435636e-05,7.222992461732104e-05,0.0001305888763168444,0.00011800628293331285,0.000125616412257387,0.00018849943978794506,0.0001755549262232471,0.00012253605597552973,0.00010401830702601168,9.00173455741332e-05,0.00014048206008806383,0.000124116206038573,0.00018941713370033506,0.00014725039398797313,0.00015365748200228782
16,0.0002702806659730152,0.00010205214849193131,6.548329255397831e-05,0.0001446421115726225,8.899937273769552e-05,0.00013579488196176036,8.812286032460651e-05,0.00013527635489667857,0.00012249627574779633,0.00015925391558981692,0.0001104426941144065,0.00012727803868889346,9.44947834947162e-05,0.00020916763032838916,0.00027255354889173716,9.677803147961289e-05,0.0,8.339953751841712e-05,9.077374384587276e-05,0.00017292949661255197,0.00017710252632455368,0.00010277976755218014,0.00013229998648052135,0.0001123394616599579,9.803733537504795e-05,9.940938020230595e-05,0.00014519210306166474,8.829849900211717e-05,8.884495063107935e-05,9.328202871438327e-05,0.00010591075675082994,0.00010335453559607284,7.82979118801149e-05,7.9553669445479e-05,0.00012716342209170478,5.341120943336812e-05,7.564979537719532e-05,8.5807649513099e-05,0.0001420289326715854,0.00010449615360702906,0.00012447297619333419,0.00015100169326153376,0.00012670426793845498,0.00011764270928423838,9.966959858014187e-05,0.00010869181606840023,9.059084982432032e-05,0.0001749022863185072,0.00024589762605187855,0.00013391382617769252
17,9.203809382145596e-05,0.00016105288317736538,0.00011144883471663862,9.81357616825888e-05,0.00010608596366889006,5.9728945260242064e-05,0.00011258050438449125,0.000152621449954614,7.630096516462242e-05,8.795547790150931e-05,7.048681521040315e-05,9.96655152146413e-05,0.00011591711906515019,0.00019819240071831972,0.00011270409225625774,9.49310459061047e-05,0.0001615585893984383,0.0,0.00010205237686327495,8.63448828693457e-05,0.00011624050909333505,8.491949811369995e-05,0.0001445285153644954,0.00012593730474112715,0.00010776623629216521,9.047489834609857e-05,9.583104169392849e-05,0.00015646505184690063,9.395820467682879e-05,0.00012600468442738007,0.00015795517875441222,0.00011781544295169366,7.547186988690635e-05,0.00010188452018338895,0.00011474003759491361,7.978109308630409e-05,0.00011236233992247124,7.550380323014425e-05,0.00011608334396822316,7.608900803917486e-05,0.00023642789654489528,0.00013280865813844616,7.967567323025475e-05,8.3737928287147e-05,0.00011489977202002077,0.00017587241762226323,7.792540089448698e-05,6.727993181866067e-05,0.00016730674564852124,6.637290118515042e-05
18,0.00015619030501547575,0.00013904171175647143,0.00013707557494324737,0.0001640561639975659,0.00012171557877090621,0.00010345549995085656,0.00018193776901047134,0.00017180961590699382,8.623878562225107e-05,0.00010117810096940168,8.822985633341488e-05,9.488641217901898e-05,7.307234492242021e-05,0.0001374916754595513,8.96379111359942e-05,0.000104467655082644,0.00014621923705877458,0.0001114457526353853,0.0,8.488701367512138e-05,0.00023463420392762498,0.0001473795342465843,0.00010630537886360148,0.00012817443093515114,0.0001087741494238607,7.149525241512415e-05,0.00011507014966020709,0.00013114498760730106,9.934239601739985e-05,0.0001524247051568981,0.00010645117148563419,9.596951507290032e-05,7.893169422617312e-05,7.595310610149983e-05,0.00010557838400836216,5.599421691173352e-05,6.835265223012249e-05,9.118733594454964e-05,0.00020554851629696778,0.00013891700727759103,0.00010520084869364404,0.00011460796329282982,0.00010699659350905656,0.000125028081238392,0.00011652390746139651,7.931117343623017e-05,0.00014842262795775868,0.0001047516175990763,0.00014741265404317322,7.223795651151544e-05
19,0.0001433086228623976,0.00011670794300866622,9.017899039277664e-05,0.0001063461138944688,8.620749864820908e-05,6.911133116536024e-05,0.00011110968518840377,0.00010714523415556585,0.0001392157218270993,9.487800059081698e-05,0.00012801034207956489,0.00017617223817443484,0.00012183061802611534,0.00014908767362271664,0.0001256342546410782,9.317631289046047e-05,6.11615598734078e-05,0.00011869869397558381,9.573337910348748e-05,0.0,0.00011354159111938303,0.00010955793209378584,8.025027598489528e-05,0.0001609946935449074,0.0001062427126918732,8.808806674816247e-05,7.584615431803175e-05,0.0001224325305317216,8.915987616455317e-05,0.00020433537937487772,0.00010306361240008646,0.00014322959226378666,0.00011991958708291527,0.00012252526521526935,9.497599878702705e-05,6.062513425565242e-05,6.876305568316285e-05,0.000140548888433604,0.00017120107398884264,0.0001052010849118078,0.00012033850018109496,0.00011832787489939063,0.00014110732381123227,0.00014995446156866756,0.00012267613512718898,7.284696114465699e-05,6.238766497605653e-05,7.825928569105935e-05,9.045673585600958e-05,8.892750455535583e-05
20,0.00017060292609366777,0.00011212112499889804,0.0001296181999429861,0.00012595436428732937,6.495268430417239e-05,0.00019555065112828406,7.72931397595675e-05,0.00011037503297735219,0.00018502433218233922,0.00011976992357935069,0.00010288553220177694,0.00017983104750109643,0.00010776235744918981,0.00016180643846575466,0.0001743309438827875,0.00011910536971725073,0.00010715340535025592,0.00010451256588138391,0.00033384091044800905,8.580767094030964e-05,0.0,0.0002809922619651528,0.0001882157285000087,0.00016281249119069475,0.00011864802850643202,0.00021147253867731143,0.00013521581494729858,0.00013371572039874195,0.00011452836091708544,0.00011561969999015927,0.00018972742730502036,9.470608907476603e-05,0.0001176256368543986,0.00015436068574596818,0.00013165333646760467,8.69295263024306e-05,0.00010784647460911238,9.940017512528177e-05,0.0001741672650056732,0.00012146726999285859,8.303558334753824e-05,7.933230300344415e-05,0.00013027728954380708,0.00016869122122168138,0.00010247412861145187,0.0001380786558407691,8.565384100015655e-05,0.00016909012971198876,0.0001500461072572193,0.00011192668329001215
21,0.00014324996062755198,0.00012139492553041527,0.00010706026858766732,0.00011326428554204864,6.771831128131875e-05,9.184867798805106e-05,0.0001319043175910614,0.00018555034752373278,0.00017677072151335067,0.00012185875010811193,0.00011314165777634647,0.00021020203195604322,0.00018216098567912573,0.00013889202804006286,0.0001504656728955462,0.00011475906187131978,0.00015027501151621166,0.00011242453638064466,0.00014396721473780214,0.000180750872068834,0.00014587997913483426,0.0,0.00024169615301321,0.00018465541369840652,0.00011868066035137091,0.00010552172151887726,0.00010645966143161151,0.00014472805892968253,0.00011909192271310552,0.00012437886230940327,0.00010576870412655588,0.00015964879696716208,7.35385391132961e-05,0.00014366878177939435,8.964732808577733e-05,8.97497198146903e-05,7.761555045109061e-05,0.0001185173831805414,9.162098150205661e-05,0.00013483110925911298,0.00015234622268346225,0.00011677993444234196,8.399165551074053e-05,0.00012807112170412388,0.00013740907239463915,0.0001186960227925544,0.00012141201021108904,0.00014342947098774757,0.00011489957272610666,0.00015683716735168858
