,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021462746738230723,0.00019284716957944763,8.739544318524097e-05,0.00022304094904144242,0.00015395020180528857,0.00021326833073385826,0.00014859275921875066,0.0001272023388941981,0.00014707466692685765,0.0001194490080870143,0.00012491420061912437,0.0001414625916264561,0.00013631620643205332,0.00014272005696352815
1,0.00021206401633010693,0.0,0.00013362791413454116,0.00012303919118554423,0.00016765507971438188,0.00023792164154190626,0.0001320679838155345,0.00017061352450572598,8.535745464761809e-05,0.00016263855370827655,0.0001254827102676817,0.00012966788632394878,0.00016773973611173187,0.0001693674194736612,0.00020028292641714504
2,0.00017541304555115605,0.0002517826019580393,0.0,5.899603198292338e-05,0.00015542449938234608,0.00018664026214513507,0.0001563290958734504,0.00013755711117724285,8.700848468523747e-05,0.00011702468041004066,0.00010934167665982861,0.00012276222450078445,7.973239049496997e-05,9.52846379527164e-05,0.0001138171473815212
3,8.611822049437042e-05,0.00017998888996527678,0.00011827743404269976,0.0,0.0003126987720537889,0.00020554518017218052,8.705967256599145e-05,8.816303444753233e-05,9.012284474703236e-05,0.00017286724728533546,7.429131190439147e-05,8.080975833444205e-05,8.498807581860041e-05,0.0001557040391158473,0.00018531348229047936
4,0.00020011884159362077,0.00020928213067674807,0.00012264654913385413,9.899602172034693e-05,0.0,0.0001973121101318846,0.00026485412699271416,0.00018869202407185493,0.00010436158043738747,0.00014618914989517672,0.0001706893835858395,0.00011564111102083546,0.00010657360182151994,0.0001646558137495869,0.00016097812415795428
5,0.00021528333595267923,0.0002375492555635725,0.0001522651976751802,0.00012485625600249783,0.00015101049838878617,0.0,0.00022884051069950638,0.0002101154751976966,6.425167826811475e-05,0.0002060113418510451,9.744686990686523e-05,0.00015426043770062117,0.00016962771653897875,0.00014682993878591352,0.0002086593982536658
6,0.00013459084140627492,0.00022906963649284255,0.00013238814255744352,0.0001004773706326499,0.00028004720631864637,0.0002481910707377847,0.0,0.00015350426253098922,0.00013176941165957316,0.00022350336690510285,7.739734779328381e-05,8.829703787897535e-05,6.582581199417936e-05,0.000104599692353523,0.000155397124319479
7,0.00018170872829240134,0.00026579631352834483,6.43908840959522e-05,6.337674944133871e-05,0.00013842012713650623,0.0001503914746614846,0.0001376806056054825,0.0,9.366604850296076e-05,0.00014152364789631484,0.00011418485038055236,8.29440214157187e-05,0.00013969463153580498,0.00016890378500781445,0.0001420140861676586
8,0.00023581974428081817,0.00024098133486114603,0.00011940456292080158,6.590469704903444e-05,0.00013922583408634584,8.354138318420315e-05,0.00015711692946713938,0.0001143207189730125,0.0,7.968835682775005e-05,4.346914577767289e-05,7.701082165203895e-05,0.00012912257055921648,0.0001347110084711166,0.00015143488579497224
9,0.00022859731781047722,0.00018913229212457245,0.0001042583197173165,8.298277031388359e-05,0.00013643070883986508,0.00019833516878696108,0.00021812637992175895,0.0002523087556437212,0.0001336128934034607,0.0,8.436178207172331e-05,9.591576646341453e-05,0.0001550017428000349,8.589616042059359e-05,0.0001555071059934832
10,0.00012070173409258946,0.000183902148477733,0.00011327840082187909,8.837012875991675e-05,0.00011488257110641134,0.00010725150319607108,0.00013123062168377312,0.00012500675347002207,7.326382741431987e-05,6.424064256090196e-05,0.0,0.00011072608464970036,9.992893588959069e-05,8.912311759654075e-05,6.631366812206322e-05
11,0.00016287637249951727,0.0001609923804385008,0.00013470174088996855,0.000143749440381848,9.8838856221973e-05,0.00013247599984269617,0.00018750778726998245,0.00016267640491704483,0.00015654870087081267,0.00010891642283305608,9.839949193335076e-05,0.0,0.0001609311607318512,0.0001655414713715515,0.00011731604662391016
12,0.00016493537358653446,0.00022186592368845262,0.00013427955058499197,8.374226415306348e-05,0.0001543364543219406,0.00013931514251779207,0.00014377144881335893,0.00012989031475110104,8.506000525525805e-05,8.327013536716171e-05,9.03377548186156e-05,0.00015872260499533885,0.0,9.027077417195698e-05,0.000191013775157482
13,0.00017117611236639607,0.00019079706332725095,6.754204625797901e-05,0.0001114671713880093,0.00018791479753028142,0.00014042697923682105,0.00016141475198416024,0.00016996339001006547,0.00010360499596625038,0.0001661467828986782,0.0001663354745570285,7.380215399120212e-05,7.209384248077857e-05,0.0,0.00013370298338549568
14,0.00026609696997669815,0.000255159813965591,7.300009811310404e-05,8.81910433009251e-05,0.00017702131937128777,0.00014838387428466054,0.00017104972354880298,0.00011928525517173908,0.00013941808509482215,0.000224216019777528,9.157018296804304e-05,0.00018885951224597897,0.00011140048744030543,0.00016640186644215505,0.0
