,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00029295812666950394,0.00016759533987780267,0.00018086668506216724,0.00014653961460773325,0.00023718307786905744,0.00016609593439961232,0.00019414740648641602,8.121501274211917e-05,0.00012040906057551058,9.458266470861698e-05,0.00014169504444014403,0.00018730991769380287,0.00025079281752480356,0.00012677900953009992
1,0.0002572625426139553,0.0,0.00014295704875710245,0.00010635151253860653,0.00017701369864007343,0.00021922870862600932,0.0003057271884699483,0.00018752793141481994,7.511016192400282e-05,0.00015588856837821854,0.0001040489672877939,0.00011222634433930171,0.00010842706778864415,0.00023900931157305378,0.00021924383852622864
2,0.0002084564514756059,0.00023097780987342396,0.0,8.846701648396855e-05,8.910861278939932e-05,0.0001445781240411439,0.00013934309311866555,0.00017187674078840488,9.06161365269563e-05,0.00016906315576271038,7.919363099147997e-05,7.828065320041913e-05,0.00011623886619611589,0.00010912594374679638,0.00010622963600653197
3,0.00020618155851555498,0.0002781537179284858,6.544497624134413e-05,0.0,0.00013284874728778623,7.565282049910322e-05,0.00011366132270418805,0.000138983438998305,0.00016684090400513268,0.00011454709103725892,0.00011150873505550578,8.023745962114428e-05,6.778669215535262e-05,0.00011976445300599173,0.00013277634193897445
4,0.00013540140586691172,0.000203808121698624,0.00013771161321061355,0.0001039289113004306,0.0,0.00020959487201407354,0.00022545366064626873,0.00014709450054162623,0.00014754124738431985,0.00016897606965201795,8.635003814150411e-05,0.00018344778777098692,0.0001494552837088514,0.00010883088074547904,0.0001329405506268264
5,0.00013655726882270762,0.00021483970449179415,0.00012002069202928027,0.0001046034651785116,0.00018798865515459663,0.0,0.0001810032993557106,0.0001409911814459735,0.00012918295935928335,0.00015770344871009597,0.00013668241874986766,0.00014083295058586986,7.242209115403304e-05,0.00012920222670214645,0.0001164867272414553
6,0.00011933152057289874,0.00023473341893335252,7.376841487536223e-05,9.126240433384204e-05,0.0002574794315754831,0.00019800045728314165,0.0,0.0002198403388738372,0.00012603167186072653,0.00012507823218310628,0.00010557042706926412,0.00012022048850056296,7.572610033367737e-05,0.000160128165880983,9.753795711313552e-05
7,0.00016921867917504209,0.00023922104805639233,7.950373794642081e-05,8.237996709194062e-05,0.00025500442037885773,0.0002059360063205624,0.00014634487482964822,0.0,0.00011623138437648623,0.000159100959891403,0.00010898191320407247,0.00013240320137396626,7.800098401881963e-05,0.00015147761799756085,0.00022320350904275697
8,0.00014760961242077513,0.0001644978779773836,6.880386035141596e-05,0.00011410459288458748,0.00011745954170964547,0.0001456774858839199,0.00012741803184656772,0.00015017329459915323,0.0,9.301589022082142e-05,9.688906829885015e-05,6.996793442860622e-05,7.947278521192132e-05,0.00012526868744897307,0.00014417470634268403
9,0.00022774002935493435,0.0001839597428344529,8.920608733835767e-05,0.00012535473836073165,0.00013281007211479615,0.00015357596645956627,0.0002092404063069049,0.00014485159224736293,9.573877043286529e-05,0.0,5.9529654012449346e-05,0.00018045555177318787,0.00022866080273835603,0.00016179900286993109,0.0001540484986522253
10,9.863657427631977e-05,0.00019131530706221502,8.803520448905071e-05,8.733200782638236e-05,7.77637801741533e-05,0.0001600463436100151,0.0001301555640969309,0.00011815273174018845,8.036164952003881e-05,8.096594455238532e-05,0.0,9.768910330185533e-05,8.181415182523524e-05,0.00013766496969139057,0.00011806972294419973
11,0.0001067563739491451,0.0001152912088874097,9.498151211509034e-05,0.00010206693937030738,0.00013885795153700345,0.00016701085792219004,0.00017187119931959277,0.00022542898792349703,0.00013606015266466018,0.00015120617530798615,5.9673224425910415e-05,0.0,0.00011555592713360992,0.00013240973465726224,0.00014568363584028146
12,0.0001431287944928908,0.00020166931075520894,8.22220508145566e-05,0.00010934227347982468,0.0001541303222239457,0.00014045704522363444,0.00018775340108373627,0.0001585880474599361,0.00011098358600838742,0.00010220977873606527,6.769767905873253e-05,0.00013016147315960495,0.0,0.00013681345067755287,0.00015105281792738299
13,0.00026711771949821994,0.0001565743061608463,0.00011887315719626586,8.618410563784427e-05,0.00017171005998823426,0.00015750656674573714,0.00015081197882533363,0.00018761661329192683,9.812762481278885e-05,0.00011953337424273154,9.199723397121257e-05,0.00014980911402777606,0.00012833602488269313,0.0,0.00010117213363770417
14,0.00016798797092950436,0.00021607702215647025,0.00011905091363425325,0.00012456524852030718,0.00014083728129729234,0.00018306415268110664,0.00012718931784597948,0.00018929378392502807,0.00016681041472807064,0.00020668303990272385,7.15220656183874e-05,0.0001225689393888539,0.00012475456637179127,0.00011355162585839599,0.0
