,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0012909795539819359,0.0008011144074785042,0.0001371899879111604,0.00014865348963675188,0.00017300006508881097,0.00021437903973794978,0.00016938540886849568,0.00017759530249534912,0.0001492686342157624,6.923185818604579e-05,0.00018264696368078484,0.00013398437944354911,0.0011269786993571302,0.00010389240258938101
1,0.0004001906599959189,0.0,0.0001868711286668217,0.00010596432136678631,0.00012919623452150163,0.0011261065056701021,0.00021687070191627215,0.0009539603223983078,8.690530517163359e-05,0.00028169190591927144,0.00013013599471206166,7.932427916631816e-05,0.00015886452367747892,0.00013109404100444894,0.0008758429996431378
2,0.0005527919855973427,0.0007891031020173352,0.0,0.00021976971840219337,0.00016744116621226484,0.0002780840733637688,0.00017735793422222074,0.0001502570656411124,0.00011694515411776194,0.00013510904621683392,9.780255903579932e-05,5.9604163350749824e-05,7.353873274422939e-05,0.00014436039927730618,0.00012257262458819284
3,0.0001180456847193675,0.00027286851064004425,9.147774232697199e-05,0.0,0.00027155222739651854,0.00011364260585601363,9.715573257582669e-05,0.0001178288280815711,9.245508599232784e-05,0.00010517372389152604,7.431670296182914e-05,0.00011113370777046717,0.0001116894178096414,0.00011011172324505467,0.00011289856433055364
4,0.00042350209103077615,0.00020033480673537553,9.131414728800285e-05,0.00010532720280565941,0.0,0.00017756587128718698,0.0008469328611598187,0.0002583760017246702,0.0001139170706491334,0.00015087286806215802,7.439378178187355e-05,8.178008698945659e-05,8.118368284435499e-05,0.00048033253373186397,0.00027105626182398387
5,0.00017560876410191602,0.00021889037165643714,0.00010978560276170843,0.00024307826122963708,0.00021776872958150092,0.0,0.00019952276682914537,0.0001455423667972467,0.00014700274881008664,0.00021550328136782514,8.160321457410515e-05,0.0001735791296144584,0.0001270943880016706,0.00019486649074212028,0.00020009759007581465
6,0.00016856450979186146,0.0009932225984301832,0.000600236002416566,0.00011219165859283962,0.001594680663075702,0.0006732102118750115,0.0,0.0001093508679784444,0.0004974112239629581,0.0006729298043772224,0.00012093388236518366,0.00010139128944053036,0.00017350469288270263,0.00018688580907118055,0.00024950639295108235
7,0.00015843948119300714,0.0002598055007354181,0.00012764015433735737,0.00014221805737621532,0.0002056682602782926,0.00016382858223327906,0.0002718759141197403,0.0,0.00011293169218468498,0.00016408017431010876,9.426243435023015e-05,0.00010633767923718383,0.00012068594633771301,0.00018630258754647567,0.00021057508102355338
8,0.00019859597700244117,0.00023420288700976496,0.00016587831302721144,8.382976754459853e-05,0.00018036718894366124,0.000250518787162047,0.00011687515966279275,0.00010452066662219733,0.0,0.00021587775377822637,0.00011188594883318154,0.00014339000141497534,0.00010958757017416601,0.00014885065454198196,8.169729585175867e-05
9,0.00018106777095702238,0.0001553757389484869,0.0001343378114927706,0.00010876746535079345,0.0001335100169697013,0.00010459554817053876,0.0005518431437372425,0.0014610518145555897,0.00010508074831879054,0.0,0.00012073871325088496,0.0004506467934775926,8.467132235132294e-05,8.218283459606092e-05,0.0001780539180354983
10,8.248624546281508e-05,0.00019311324550731572,7.571068970738146e-05,9.2719003802831e-05,9.092195634233107e-05,0.00015640092427509717,0.00010818135782545189,0.00012194496122992748,0.00017059304959645018,0.0001829510547606123,0.0,0.00011609327687312964,9.604321987941073e-05,0.00011187788410111706,0.00013686111562930016
11,0.00013712816266970763,0.00018891461340112854,0.00017883980589627785,0.00023879856634747892,0.00010753345289094812,0.0003738931918256171,0.0006696504871622242,0.0001242737414196726,0.00012907682926607003,0.00047285528489224423,6.0254894587456436e-05,0.0,0.0004182392213989388,0.00014529833638696183,0.00014032849172023344
12,0.00016698267877371297,0.00013793382574162956,7.102871939382076e-05,0.0001028945918519869,0.0001906953511585705,0.00014168796584211176,0.0001825392006592478,8.968142521080622e-05,0.00012809623480329875,0.0001758117530607923,0.00011157781279286251,9.867974193403791e-05,0.0,0.00011082681342698702,8.433896510956044e-05
13,0.00023339882723218572,0.00017782306534150198,0.00017737889578799953,0.00014407405927278606,0.00019315630686682478,0.00016081909531413254,0.0001613949443620491,0.00021227433355951126,0.00013801828320888674,0.00012471305860919718,9.015223687382788e-05,0.00012832082356815973,0.00015165587877041223,0.0,0.00015209637469243005
14,0.00016312043571284511,0.00044900373503877573,0.00015810862674620022,8.650124127805102e-05,0.0002027580479737677,0.00011830653341791977,0.00013907035629572923,0.0002065182386455518,0.00011227207379245733,0.00069077444717359,8.249265053709457e-05,0.00012238296559065283,8.783364506169259e-05,0.00014586054279646876,0.0
