,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003196324128752248,0.0001925405589532387,0.0001539934642388327,0.0001223035177551743,0.00017089432853902654,0.0002184394489422108,0.00014009901436388598,0.00011331599609335921,0.0002305274361505331,0.0001242043022323273,9.517936086028205e-05,0.00013218073063809183,0.0002851532047720459,0.0002363763227584057
1,0.0002495210935983925,0.0,0.00012188090394319214,8.871201026302907e-05,0.0002373879986579225,0.00015944408370556246,0.00021451508414123942,0.00032297198910282343,0.00013157358680291706,0.00015969333914382053,9.656414236097662e-05,0.00010465775313062591,0.00012803656171409464,0.00024358453792552235,0.00019614213027232709
2,0.0001761327899643143,0.00024703819060592415,0.0,5.11219275429837e-05,0.00018445579769203093,0.0001615908143170454,0.00011866932224426262,0.00013331654291738772,6.840535010171951e-05,0.00015727652914615347,7.729420985289871e-05,0.00014732494592834076,6.913053584069005e-05,7.563935255998626e-05,0.0001554323524512942
3,0.00018242699517988467,0.00019456503800250441,0.00010044228245273237,0.0,0.0001031167556129914,0.00011533893586721482,9.628487071506507e-05,0.00011253239347338586,6.01875894732144e-05,9.069721176679787e-05,6.822689937860357e-05,7.352090639908578e-05,0.0001370017272679169,0.00010740368115559143,0.0001683336842512079
4,0.00019721807575056346,0.00029429587478649875,0.00013882422897922378,0.0001532358671537985,0.0,0.00030989702027493446,0.0002044204198526579,0.0001797726995721631,0.00013558710861605672,0.00014866812999688185,0.000123018552905086,7.858803030599777e-05,7.422834619181494e-05,0.00019803499650894902,0.00016753030396062264
5,0.00020834524658899594,0.000286250740843526,0.00014310268625564897,9.841563830538419e-05,0.000155008121434961,0.0,0.00014614402894737349,0.0002435314888426975,8.86355601089801e-05,0.00013043061310852097,0.00010061427187049649,0.0001371603569144716,9.064605719184029e-05,9.391593157496005e-05,0.00015160448939373092
6,0.00019088038174100885,0.00018773322959599636,0.00012749015387658274,0.00010753761085106012,0.00021898844888959754,0.00013538945067378096,0.0,0.0001375501315655599,0.00012623814163538417,0.00016922406607564028,7.097546752869739e-05,0.00010512498494983262,0.00010830772270302934,0.00021433523103640522,0.00014721467458196242
7,0.0002566784292876777,0.0003305687975090169,0.00011910103324826987,7.635483524615618e-05,0.00016424622003457265,0.00016674632271944625,0.00011487268748340252,0.0,7.511118990554213e-05,0.0002525424173771901,7.841842486496825e-05,0.0001417204952517625,0.00018749284050658934,0.00014632762112023939,0.00018002476209635907
8,0.00010204919337988857,0.00021337877491065386,9.559959417996596e-05,7.522913683887019e-05,0.0001256869675861797,8.272464264802048e-05,0.0002288924891043817,0.0001789117397973896,0.0,0.00010862510147817666,6.444849067275745e-05,8.878287908741459e-05,7.131005503331763e-05,0.00010329746871082185,0.00011450849919924395
9,0.0001523428660448079,0.00024268203185967376,0.00011247657215289352,8.478948438316405e-05,0.00022730613360560746,0.000223583874071583,0.00017952510141661581,0.00027861239127603053,7.430279067119438e-05,0.0,9.556184775494723e-05,0.0001691650994865789,0.00014841897671488832,0.00018247744080423907,0.00015209288899473744
10,0.0001479263240113179,0.00016939465557450845,0.00013380777874474786,8.580599986553021e-05,0.00013943644627916596,9.390752717854596e-05,6.819967971046146e-05,0.00012761435171851953,6.160814254986243e-05,0.0001376672411482132,0.0,8.319334875577083e-05,0.00010249443129593848,6.56699426347735e-05,0.00012488466503585637
11,7.962572261786375e-05,0.00020059144256709402,0.0001541182374417543,9.865438984453177e-05,0.0001304285885220949,0.0001303853378636666,0.00011776284750241177,0.00019871687672493325,8.641139256426636e-05,0.00012927942510407533,6.381013402803874e-05,0.0,0.000162605581455249,0.000182263457734716,0.00015254867233654518
12,0.00021841544556601653,0.00018889020936715191,0.00013568042841169588,0.00011299737742681375,0.0001855513653746458,0.00017443648122387475,0.00012086813419170981,0.00020009646675866715,9.738270492994995e-05,0.00017817447061339203,8.374007970081251e-05,7.68176195679507e-05,0.0,0.00011761875605472749,0.00013023007918580012
13,0.00015355231985402374,0.00016068004309575284,0.00018183211868027342,0.0001668680578813454,0.0001927998290055165,0.00014918734482066628,0.00011165030139377789,0.00019274052863079723,8.563961183772168e-05,0.00012012039813503755,8.819405797657465e-05,0.00010448983468186507,0.00010376326777911253,0.0,0.00015527656647088654
14,0.00021649464355018283,0.0002538804495953515,0.00015297486885214857,7.642270300945234e-05,0.00012950303488172598,0.00020827777602209723,0.00017690000899277857,0.00013231616238181258,0.000135044356644198,0.00017302702361647466,0.00015926070201061524,7.834044964472578e-05,0.0001192689746982845,0.00017928076067349254,0.0
