,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021049216856867072,0.00013832040087055953,0.00010779417575969326,0.0001962185735317521,0.00023383986191874827,0.00011933559959926744,0.00018335483079698803,0.0001575100395094922,0.00025224712700659224,0.00014200536301296564,0.00011532415252494676,0.00014671713422897777,0.0001694898732695777,0.00014599620313610057
1,0.00021970247496201986,0.0,0.00018553380753763291,0.00010660899418352138,0.00012616510399016283,0.0001133371316764091,0.00010906974605025773,0.00020679334811985823,0.00014936658089836268,0.00021464191976905167,7.043850521253078e-05,0.00010444405713616768,0.00011769321184283077,0.00013495302066657408,0.00025288599874001897
2,0.00018464998905433369,0.00025791207593572397,0.0,0.0001014721531499285,0.0001884536375349224,0.00018804795960728876,0.00015048863666852717,0.00010354356322722433,0.00011243125798964298,0.00016195134512878443,9.049113443214135e-05,9.860589182899665e-05,8.653799469047012e-05,0.00010901521969902976,0.0001678560972233216
3,0.00011416899522406468,0.00016736111726284414,8.475735991040436e-05,0.0,0.00010573085493559551,0.0002029201834992543,0.0002562703338784613,0.00017282521661121352,9.395505311424951e-05,0.00017298531385253683,9.844480172157901e-05,0.00016194901230530024,7.370747480014041e-05,0.00017295715653787146,0.0001587053695283964
4,0.00028364445310539836,0.00022781868168356918,0.00011057485193514206,0.00015784121304477817,0.0,0.00010761977738159639,0.00019193162890064662,0.00014180607776774997,0.00017333755532500484,9.098876902235764e-05,0.00011070529704816916,9.766392850520236e-05,0.00011150629965816494,0.00018583503511448253,0.00022286691371339442
5,0.0002084771304851708,0.0002697105997914711,0.00012966577164738385,0.0001136503172144118,9.974590463703713e-05,0.0,0.00013371511590071076,0.0002506638894676734,7.695243789104218e-05,0.0001409225879721981,7.307982780985365e-05,0.00013914621610426874,0.00010204325532737834,0.00022171560327317955,0.00014499672155497294
6,0.00013804709320695583,0.00017990930534649103,0.0001169832619037693,9.812239539409281e-05,0.00023597072052037102,0.00010075444433587813,0.0,0.00015223655369915582,8.009034043526085e-05,0.00024350986647793846,6.678443453266437e-05,0.00010262835228448105,0.00010293263922723695,0.0001063883642406946,0.00012845734152974462
7,0.0001781181919858752,0.00014239202309717402,8.738499030681366e-05,8.397098970221181e-05,0.00012648744742669023,0.00020317125037988329,0.00014877352963143137,0.0,0.00013097582472702102,0.00015170208358796127,0.00015043819138590037,0.00012452743371263615,0.00015185309902527387,0.00014503952093510513,0.00020873899072939892
8,0.0001383263969172694,0.00011883777062591947,5.908021488551432e-05,9.530603803092502e-05,0.0001935486051097909,0.00012221884742545915,0.0002023544295570229,0.00010458775849760149,0.0,0.00012396712459661945,0.00011254682039334902,0.0001309283114840734,5.104344384284613e-05,8.282012526953358e-05,9.934638322525193e-05
9,0.0002064993976964477,0.00020487579414910168,9.15407346370475e-05,0.00011584715607332212,0.00018616945121855538,0.00015069498205388596,0.00021295262492079957,0.0001661390907579715,0.00015818272917849307,0.0,0.00016284829173786216,0.00012171103133231009,0.00014388067698754015,0.00011407877466331706,0.00015944773801972845
10,0.00010932601364737779,0.00022575604599769044,0.00011993240275658674,7.432522163562556e-05,0.00010776984225640858,0.0001223516096990706,0.00011587532241778401,0.0001435957766488519,0.00011881828098762789,0.0001351478365730131,0.0,9.151226416600781e-05,5.7880860717076125e-05,9.051826368504163e-05,0.00011691161202850525
11,0.00018338533135020898,0.00017140513753434482,0.00010504576860092705,0.0001244400495360465,0.0001694279894608012,0.00012230826297467102,0.000154135435129952,0.0002711952480892388,9.312938023667176e-05,0.0001964655325450749,9.42690945980453e-05,0.0,9.463946665055625e-05,0.00017283551359764863,0.00011325679595399592
12,8.902878825487832e-05,0.00032887482683895255,0.00022458050927815092,7.532667970943236e-05,0.00017653125117246115,0.00012558675961431658,0.00015457697776948996,0.00010424648811347091,9.643993230237846e-05,8.681064503587803e-05,6.007842406640621e-05,0.00012269898698314,0.0,0.00013654441772004147,0.00013397524277537962
13,0.0002495593201122478,0.0003041741349152688,0.00010362407588035663,0.00012348210129428845,0.00018323622509795404,0.00019332507230034626,0.00017109112758358221,0.00013339858424332067,0.00013687729739451685,0.00016157439781608844,0.00013827183538520324,8.879843336354627e-05,7.227269364512567e-05,0.0,0.00010489206742545214
14,9.219353846057336e-05,0.000327717089074499,0.0001438276521327924,0.00015890944087619974,0.00017839078759459152,0.0002631376700685295,9.555875115747465e-05,0.00010269543289527085,0.00012088230729066711,0.0001795364425435973,0.00011298903554313438,0.0001119854968332928,0.00010901428475993148,0.0001673664196295058,0.0
