,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00025557757455144353,0.00015474109729404767,0.0001463434892685399,0.0001418448662963067,0.00017399531187804298,0.00013928898638839037,0.00020530438667685388,9.241955409084731e-05,0.00011881993359143189,0.00010217350197690484,9.707035478505297e-05,0.00013653007097601496,0.00019376138508187603,0.00013112230193398995
1,0.0002250999886032716,0.0,0.00020695769832461438,0.0001359252740646175,0.00010621822054841293,0.00016102528635371667,0.0002551928730603779,0.00021179473843754642,0.00017584813555090136,0.0001272362139482905,0.0001525159173784505,0.00010382562666082332,0.00013706979933742082,0.00017864342080095767,0.0001288639325880458
2,0.00015051567984702982,0.00023817403054251124,0.0,0.00013004144322938382,0.00011540831569645101,0.00015589220772463706,0.0001111624403058558,0.00010446264484214723,5.7975305941204086e-05,0.00013517844179648054,0.00011123821682597637,7.074514650070852e-05,0.00013061978840985192,0.00012776640556594915,0.00014889554591547885
3,0.0001389582368576424,0.00019719936398667105,8.459986938225478e-05,0.0,0.00014107121062660306,0.00014386745953231603,0.00015005539281808558,0.00011201001410584787,0.00010166244998207666,0.00018198292285986345,0.00013696485677678903,9.81232876742987e-05,7.939502380118118e-05,0.00020479036817513206,0.0001549617539921601
4,0.00011268645048152387,0.00012818753714026056,0.00011697862593484538,9.785771267411929e-05,0.0,0.00011409522088219682,0.0002483298893781229,0.00019065175654784676,0.00013915728419986744,0.0001345815529269118,0.00013421973172040812,9.966296668137274e-05,0.00014690769712862715,0.00012480320051187654,0.0001481646708434163
5,0.00014226864259747973,0.00019716904935093078,7.440033715075253e-05,0.00010711155149047273,0.00013216203387349414,0.0,0.0001828687722288208,0.00020463729832579126,8.254543619785606e-05,0.00015278061594159247,8.821895615720899e-05,0.00012904885046783823,0.0001858478268986227,0.00010872459899727143,0.00014402054639611693
6,0.00012408927987726966,0.00027083143396533087,0.00011781969765831205,0.00015205919277957972,0.0001965485018081701,0.00018516565837349818,0.0,0.0002069721013655055,0.00011969853377921613,0.00014100812341580072,0.0001434621914141661,0.0001542203153228798,9.58764904544133e-05,0.000149281692886396,0.00012616629464665363
7,0.00012129747832762032,0.00026039384323883123,7.639743866608762e-05,0.0001341295476445539,0.0001868517306142825,0.0001862256928775652,0.0001843471829117782,0.0,0.00013245395925093814,0.000186356530525554,6.657750526920554e-05,6.565079196364269e-05,0.00018692069998378503,0.00016647007864513096,0.00013657479898492966
8,0.0002451453279749811,0.00019101778485422773,8.101703074602767e-05,0.00010771972363382459,0.00014631766481643227,0.00011592741521168338,0.00012848330200590993,0.0001431844725024778,0.0,0.00012861023559704185,4.813410699475053e-05,0.00010831420678058752,7.574786634521778e-05,0.0001307434919767215,0.00010082263665177164
9,0.00010121230701543631,0.00025538044110407485,0.00011244759586241802,9.610601794748095e-05,0.00014938289063063287,0.00016349915912220624,0.0002302009045727425,0.0002169995520052328,0.00012767062289750024,0.0,0.00011116871808292672,0.00013432888515145738,9.797410500988206e-05,0.00020144517185080826,0.00017501863306042403
10,0.00010071090726515824,0.0002213786716564239,8.629505677473376e-05,9.785329796531682e-05,0.00010344662556599099,0.0003207229616509533,9.281680593126315e-05,0.00011978908833999995,0.00010551618942404363,0.00011848291068683379,0.0,8.529168840862921e-05,7.867903245396726e-05,8.788085377888553e-05,0.00013189995437570286
11,9.770495651803187e-05,0.0002021639144182319,0.0001475644657628429,8.246875946222733e-05,0.0001181005856408552,0.00016487921226945087,0.00022435472756450104,8.425480466543461e-05,8.560111771644404e-05,0.00023634228289097766,5.2522161246465124e-05,0.0,0.00016056235154328317,0.00013250153549643995,9.457958560736768e-05
12,0.00011283584390089036,0.0001429436147227052,0.00013181068392818289,0.00015225991866563588,0.00013452174135849122,0.00010478584720258422,0.0001392290725120253,0.00018818874189860854,8.21781730112331e-05,0.00019373662021951837,6.837268975426113e-05,0.00012807251364750852,0.0,0.00015437760711165983,0.00012206419880441418
13,0.00017001888377599778,0.00028488800839502053,8.418249742195287e-05,0.00012148653351488792,0.0001642211700929721,0.00017822072043897588,9.971496446789108e-05,0.00019494850748446753,0.00010341069696707436,0.0001391411735393864,0.00012641846538089565,0.00016088133922052792,0.00010681662814254888,0.0,0.00017534672152058592
14,0.00020578592200841774,0.0002633128628049611,0.0001265799178520107,0.00015451143062852774,0.00010564668618901717,0.00012581909977205555,0.00013426675657789326,0.00024622983336486815,7.365724118583323e-05,0.0001386001238408527,0.00010751637878650987,0.00012466624054290146,8.291848450051819e-05,0.00016705136935336867,0.0
