,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014197427722729327,0.00010494660110182036,0.00014771493961032584,0.00019190443333209672,0.00017926115516175788,0.0001845409684869476,0.00014115886431266563,7.455572362593323e-05,0.00016586295228625486,7.128926657773855e-05,8.385401471599019e-05,8.336096272136364e-05,0.00016372160079953328,0.00012378612612285215
1,0.00023527445502111725,0.0,0.00015886744934937144,0.00010958457375714236,0.00018738643956986764,0.00019166168353168067,0.00013033467309232685,0.00018417519291710516,0.00013734224382373528,0.00013639310123400572,7.71635292256119e-05,8.774807607416246e-05,0.00011509445145231912,0.00011322682964998283,0.00017820293441952832
2,0.00016840082499413678,0.00017914135325280124,0.0,9.276675683948109e-05,0.00018927590205142377,0.00014998895513171668,0.0001346904998101544,0.00021150281248390144,0.00018687455126599196,0.00013840133229417378,5.814519366322681e-05,7.654712116218282e-05,0.00017245135672455336,9.85244833446879e-05,0.0002031946945117954
3,0.00012323547873003825,0.00018397152187382863,0.0001749140402736204,0.0,0.00010626912547929503,0.0001602803463818899,0.00016825039333607928,0.0001005368517253293,0.00010939674607617811,0.00018425454805842047,6.526010701907409e-05,6.877867256728774e-05,6.176997504546194e-05,9.555558561475625e-05,0.00012404545908668965
4,9.091268710223886e-05,0.00020538408909350956,0.0001240208532770706,0.00011714709035398664,0.0,0.00014327019015696006,0.00029038090489424034,0.0001542252868010618,7.28550334186243e-05,0.00011397503808692837,0.00013111923862288555,0.00012202650977582751,8.232458929936823e-05,0.0001831373635042622,0.00014746224707938902
5,0.00018484960501170193,0.00021342078017791422,0.00015382950579621984,0.00014155810146624197,0.00012551702646260097,0.0,0.00022202996808152583,0.00019624508705695835,9.267647273632497e-05,0.0001364597392213786,8.014919100209014e-05,0.0001242027662121418,9.422495921349414e-05,0.00018354299376181389,0.00010668986783738412
6,0.00014706908384400433,0.0002320378361939057,0.00014452893239623056,0.0001857973454491152,0.0002073959768440715,0.00017223270163944918,0.0,0.00011595799091109367,0.00012574904421550756,0.00022975178114535713,8.403017346484743e-05,9.382634710259793e-05,0.00013110210726655747,0.00010920363457761014,0.00012602510304648618
7,0.00015886121269275614,0.00020394377408946906,0.00010981815626814268,0.00017997203274690155,0.00018213412019452363,0.00010911166420900397,0.00017464479539091226,0.0,0.00010552573822323817,0.00019288948862771675,0.00013139575548080934,0.00016946158744235828,6.94222131285481e-05,0.0001230957014925104,0.00012275218585559896
8,0.00012188492808936381,0.00017779222345096733,7.545128928212245e-05,0.000192746535138844,0.00020158216973450803,9.324516731353014e-05,0.00013202243617621435,0.0001352060932347904,0.0,0.00010185576864351733,6.581660376729404e-05,4.8557098725187127e-05,9.793518203158438e-05,0.00016521401542884964,0.00012410330010465174
9,0.00011928244094067266,0.00019402544059916575,0.00010788815141666082,0.00014682180465833735,0.00013462675419443279,0.00017299338418967657,0.0001044981834764857,0.00010218309367667419,0.00015203698810823454,0.0,0.0001254370686080311,0.00010707341805450715,0.0001115064698712154,0.00014002024013780407,0.0001027377147714066
10,9.979719610223363e-05,0.00022423291960597377,0.0001583984339780319,0.0001022130305044712,0.00014338546192709206,0.0001532290907457943,0.00010949697229218713,0.00014800432730222197,5.134215640486134e-05,5.701441777433896e-05,0.0,9.455706803155962e-05,9.535714216506572e-05,8.447164952150842e-05,0.00013009028933527717
11,8.546860094418996e-05,0.00013608582560839183,0.00015999431623482766,0.0001298947088225299,0.00018370734358144118,9.607521121893803e-05,0.0001750437268038363,0.00026074507949831846,0.00011443167463958304,0.0001501573009638206,5.307655202914668e-05,0.0,0.0001559975523336656,8.746018649782636e-05,0.00012182794578343814
12,0.00015122673089046945,0.0001592623476981711,0.00014582987397534876,6.61761281926206e-05,0.00020069735305153962,0.0001423420150881447,0.00010636809238770366,0.00015259799075812862,0.0001228654381932396,9.534181722136135e-05,8.827556398991582e-05,9.122019343467458e-05,0.0,0.0001281624266403674,0.00012631190271459843
13,0.00019791537338378416,0.0001502928136534986,8.610003834922343e-05,0.00012628697055028985,0.0002327896438355257,0.00012016725915599983,8.582834223285766e-05,0.00014060146487587138,0.0001139079240648764,0.000112346817554022,0.00010912353291228069,7.232766684931982e-05,6.123691069484656e-05,0.0,0.00011724465359402439
14,0.00014858552133042708,0.00021090959180124975,0.00015767421529068768,0.00012725409436769786,0.00013951993741381137,0.0003125028811490632,0.0001007209951226899,0.00014431500756848949,0.00013100610118983085,0.00015826902918468556,0.00011682699778021031,9.970734036565957e-05,7.64691639318799e-05,0.00016273467431223983,0.0
