,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0008057216159870348,0.00042800850560273515,0.0002086236467066369,0.00015934162662319598,0.00021575026976788673,0.00013416392193073905,0.00016524254474238392,0.00012807979238823287,0.00025335243056040583,0.0001189425215627503,0.00012129435959326798,8.008345101044718e-05,0.0004243324054211714,0.0001532210682070881
1,0.00046242673574969527,0.0,0.00017996418028373896,0.00012301346529046425,0.000182745563781601,0.0004993926455459009,0.00024681041185798427,0.0004911438541182396,0.00011805926910605931,0.00012236388320711346,6.220274678067751e-05,8.232744983820132e-05,0.000118051311033568,0.0001817254792726422,0.00034691596953387565
2,0.00035750761699818173,0.0005414388395646703,0.0,0.00023358156953569488,0.00016589661979036718,0.00024355011501992448,0.00021970820220070322,0.0001875113621289354,8.056022444209669e-05,0.00011026069682121633,0.00011604488151435873,0.00010927118280976939,0.0001324922046143089,0.00010999084490131954,0.0002545249292758992
3,0.00017803818266891116,0.00018811044731100943,0.00010581363465319387,0.0,0.0002676295167174776,0.00012381448598745447,8.982499617700288e-05,8.632155727904079e-05,9.302716152639068e-05,0.00013290112871790045,6.105850356702125e-05,7.551265480972881e-05,5.916564018913882e-05,0.00014034774808285833,0.00021497706963546342
4,0.0003025496577211543,0.00023455011559232508,0.00014323094458450927,8.744542514686284e-05,0.0,0.0002301633431352936,0.00042570770270797357,0.0001677304879393503,0.0001561438954049579,0.00017921377339283657,0.00011439533333932587,0.00023847673135561368,6.930177789738123e-05,0.0004812580586566678,0.0002215444689296793
5,0.00021878815210737282,0.0001649491404955119,0.0001347426927728105,0.00011969424535560043,0.00015003935942452148,0.0,0.000229674074096939,0.00019301505325250494,0.0001590911488190573,0.00017129972104633654,0.00010582601883036809,9.712976495787273e-05,6.114353041252207e-05,0.00025886062233507353,0.0002473066392611959
6,0.00017945390649521604,0.0004261583990253708,0.00023158119217805555,0.00015981087095686956,0.0006329610451872953,0.0005115223459305691,0.0,0.00020447646853476948,0.000308781478848176,0.00035149091284729996,8.099578006207248e-05,0.00013583745787399803,0.00011891321857000974,9.565100607213715e-05,0.00013123438861450297
7,0.00016264236113651805,0.00025960727898545125,8.956854055772153e-05,0.0001122348124048244,0.00014980514961944837,0.00021814429439215486,0.00020505234193435678,0.0,9.89200277959833e-05,0.00019872505215538273,5.718605273068645e-05,0.00016084923354438196,0.00010475200268713932,0.00020452551356321956,0.00010204435871844484
8,0.0001976372489149861,0.0001371909929004402,0.00012345794979756898,0.00010267523662514092,0.00019774722320618315,0.00015620404217363525,0.0001837906932578412,0.00017525299168197998,0.0,9.620439405081658e-05,0.00012549681017905663,0.00010948770508828498,9.831979887058861e-05,9.051048397387327e-05,0.00012218026543372803
9,0.00023059083938625945,0.00023240872592177004,0.0001303847063589282,0.00013171470838558043,0.0003416019528226952,0.000194275178867049,0.00040834920228621053,0.0004585315835219983,0.000172228232745051,0.0,0.00015554980650268828,0.00022234340434300315,7.188835809372895e-05,0.00014838902435670618,0.00011841326318686033
10,0.00018431173138623103,0.00020772840585695968,6.206929020799096e-05,0.000119401874257719,0.00012483404566976345,0.00013465349599488155,0.00010857713811536745,0.00016154474917406825,8.906992563068001e-05,0.00014247980454578084,0.0,7.922181982544689e-05,0.00015111750775308218,0.0001384171474336848,0.00013003754351098877
11,0.00011359595948860315,0.00014918796722373855,8.769502929752394e-05,9.277271471188073e-05,0.00022458436865468705,0.0003544867807096487,0.0004674403290828694,0.00012478467789320093,5.919630818856655e-05,0.0003599892858232525,8.956570814325087e-05,0.0,0.0004176177257574045,0.00010743112101359344,0.00012571423945750512
12,0.0001459091214372325,0.00013297378663702162,7.64487005963881e-05,0.00010075484352005376,9.826498705436441e-05,0.00011709645982594801,0.00015779761321092157,0.0002479394913475274,8.670753546073528e-05,8.177815521701794e-05,6.875559893058692e-05,0.00015739337124249446,0.0,7.799677474731943e-05,0.00016999683358063294
13,0.00023345231314926708,0.0002495394159202693,0.00014082032911436428,0.00013558389779569282,0.00022570891522118646,0.00010466529378842471,0.0001680282548702642,8.090119032709789e-05,8.47279526244364e-05,0.0001361316034936983,7.517656464949068e-05,0.0001386705647985836,0.00010872159186580102,0.0,8.694671043015691e-05
14,0.00020691201134355979,0.00032126822384719695,8.329163773039021e-05,8.420863575768923e-05,0.00023676643155504885,0.000176350929394462,0.00017795219301113127,0.00020695871548733236,0.0001166745198210019,0.00044576430553249245,0.00010694556206659811,8.50307571571202e-05,0.00010912679617719882,0.00023451652432042504,0.0
