,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00033502646022786324,0.0002464661567968114,0.00012186364089913191,0.00012055780285038695,0.00015300520197835535,0.00018903654576310025,0.000145843947951843,9.287271895935795e-05,0.0001243209859488015,0.00010525119184872874,0.00014095164163648418,0.00011795920053898764,0.0001464920761409345,0.00012108083441327324
1,0.00030728578257189663,0.0,9.459932603933117e-05,0.00011596182477249242,0.00019068795671962901,0.00013475000567622977,0.0002083063795325117,0.00022602606981470075,0.000155123977242821,0.00024646620639298266,0.0001051304877307042,0.00011676249802405337,0.0001881940257475955,0.0001759645264416033,0.00017593025549704234
2,0.00026032004225036567,0.00018666136901174577,0.0,0.00012875563629552287,0.00011321658049534246,0.00020135679777931917,0.00017815281628893144,0.00014616102987018216,0.00010947092355537464,0.00016383362997616087,7.518833411088123e-05,0.0001005692633822069,0.00013138639620814517,0.00010812313046597794,0.00013993834490257684
3,0.00010105900007090404,0.00014544519672651552,0.00012948786918949915,0.0,0.00019441582848439012,6.258694862253861e-05,0.0001100741215092044,0.0001679315751828778,9.556099961941147e-05,0.00012324342633412833,6.501314501905319e-05,0.00010223993467577781,0.00011989497003820519,0.00012328677240765253,0.0002395299961345559
4,0.00019078148219993236,0.0001749270638011725,0.00011312742151314744,0.00013440089622447204,0.0,0.00024073771601324794,0.00022189097380459854,0.00022744608214502387,0.0001095036806666004,0.00021895128699662284,0.00010028691901470401,0.00012828390240254663,9.257711215743727e-05,0.0002496353619974805,0.00012411937037578664
5,9.372426721928848e-05,0.00027531489513347746,0.0001244089581104767,0.00011234968856394568,0.00016057690038966482,0.0,0.00013327426855491204,0.0001798801236394305,0.00010143674609070295,0.0001697386123570038,9.313807349472478e-05,0.00014500418131289667,8.503462548013531e-05,0.00012827605703581339,0.00020482296274865368
6,0.0001238965363142458,0.00022802695739909706,0.00011890676550369273,7.992642742290869e-05,0.00016289583635748693,0.00026415561905794463,0.0,0.00018225206594537832,0.0001614507927947194,0.00021852456519636104,9.472279633622986e-05,0.00013144706699871596,9.905446242206452e-05,9.042331763671768e-05,0.00011793734970728633
7,0.0001206096652381839,0.00031178338261162114,0.00015201160216951585,6.18813519102533e-05,0.00010968801965196996,7.133998924961003e-05,7.859976004542231e-05,0.0,0.00016394518994878573,0.00016515345662583366,0.0001515002073951006,0.000104028769392816,8.77593796710237e-05,0.0001787451071485777,0.00021411635823884582
8,0.00020592637059188579,0.00011819701007413755,0.00019451506945561685,0.00016112772181765567,0.0002041209052325915,0.0002576318175920381,0.0001216445322581375,0.00010774980510974253,0.0,0.000101580648338845,9.700108813218787e-05,9.148584729519615e-05,8.803668552972909e-05,0.00014728667776098975,0.00014973125419225352
9,0.0001766573827769958,0.00019701605180648523,9.425665054233232e-05,0.00012701054168363097,0.0001720020872569086,0.00011386024671224755,0.0001672192059029831,0.0002294733877122659,0.00011053656489371958,0.0,0.00011238719948274508,0.0001501110632482113,0.00011387914054225604,0.00010961062693811667,0.00016225177454419403
10,0.00018808680286295707,0.0002219763908121274,7.184324960433908e-05,0.00012206716987825778,0.00017391208180025559,0.00011497276420464482,0.00013244990455365591,0.0001800983867809485,5.330892861659518e-05,0.0001091423190720351,0.0,6.007906058629473e-05,9.26713799279825e-05,0.00016923050192675477,0.00011248384789018919
11,0.00013518058766635654,0.00021968096872374544,0.00010116709071446594,0.00010803754746733484,0.00013448071805547302,9.39894884998866e-05,0.00010711465367474524,0.00017715149833435936,8.842594544901153e-05,0.00019146003573968003,7.40447360948171e-05,0.0,8.527225353532523e-05,0.00012427471910659112,8.612655412364402e-05
12,0.00014151788350434883,0.00013011964444093735,0.0001119021862525231,0.00010622747521520625,0.00013796285663547405,0.0001126485529131182,0.00012383016528512287,0.00018788990152840973,9.238030404940109e-05,0.00013260483138845006,6.645638094631593e-05,0.00014216935765491812,0.0,0.00010857845051948679,7.963029584162211e-05
13,0.00022672006240599275,0.00016524944960885822,0.0001767380791329269,0.000105822062664053,0.00010202578645334844,0.00013617445373167834,9.859273188776192e-05,0.0001349343208028301,9.695756602325575e-05,0.00015411584313640932,6.418201534007807e-05,0.00012571517364088768,7.833269332467054e-05,0.0,9.287779808007375e-05
14,0.0001460118356566876,0.00034636261207650993,0.00013687733271220591,9.841564765270666e-05,0.00015444962795942174,0.00020993177738937662,0.00018004843102171355,0.00011803530543803464,9.405746601025997e-05,0.00016754215063043205,0.00012821689193050304,0.00011605615690871471,0.00010774054143010852,0.0001402257718609628,0.0
