,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003564963092920537,0.00014972877295978552,0.00020122209315066113,0.0001086070400148251,0.00027590182976516326,0.00016736657715659572,0.00018175343524392127,8.654187334985937e-05,0.00012129916662574865,6.624373531608743e-05,0.00010731286322641243,0.00013514880269486826,0.00013717137804402355,0.00018076105186135883
1,0.00027547524156603515,0.0,0.00015846659303059876,0.00014259511491089284,0.00012186671465052234,0.00032650227562403103,0.00019342686861783417,0.0002299612349747165,0.00013954058464804006,0.0002276546480900861,5.618718951831606e-05,0.0001100993529352606,0.00016769571814859925,0.0002957158405078089,0.00032549300179133796
2,0.00022134582980007912,0.0002575184113497391,0.0,0.00015167720724733054,0.0001528849050978265,0.0002010211506469221,0.0001795013570798145,0.00010629428770998832,7.837571300644578e-05,0.0001237735748834993,0.00010470442106659882,0.00011958178180987571,0.00020941745811895308,0.00011232623531170015,0.00018257196697195837
3,0.00012724170275951808,0.0001360750990039951,0.00015444392596259443,0.0,0.00013951133684404567,0.00014063555504298435,0.00016147296512307132,0.00010864593006671222,0.00010152045847914643,0.00017640708964881906,7.741481450169499e-05,8.782456430677972e-05,9.67183562610622e-05,0.00014378994878903764,0.00025830119251475116
4,0.0001842442379199144,0.00020776404779406342,0.00015336798954590505,0.00012338843908713616,0.0,0.0002634388849168516,0.00018563569747450236,0.00017520467760884483,0.00011635485611834923,0.00016148615034434382,0.00015302120318880398,9.198617680836058e-05,0.00012624006586495413,0.00017319784518145958,0.00016845322333513792
5,0.0002575905942478058,0.0002856975783091138,0.00011632381038113747,8.417398747508565e-05,0.00021324152610043898,0.0,0.00022229757854229352,0.00014526321450253145,8.705175536035265e-05,0.00012405181530667915,0.0001397335045425551,5.8484031478150684e-05,0.00011859676508179631,9.95385927197674e-05,0.00020252670152558076
6,0.0002106980177136007,0.00023438158808812773,0.0001745003269521281,0.0001484456022979096,0.0003029647410884113,0.00019977206299240564,0.0,0.00021731565919758006,0.00020001400403631397,0.00012479259476087714,0.00011752102114178674,9.507493968074011e-05,0.00011048693870870674,0.00017976266163210176,0.0001625687666124255
7,0.00011611023912803001,0.00035497434646515884,0.00013620529602379733,0.00014651771606782795,0.0001595038760798433,0.00010304084213074021,0.00010642756246118185,0.0,9.22546812902926e-05,0.0001520859955819003,0.00010438672461281372,8.314383931099058e-05,9.635768039347524e-05,0.00010655070896542707,0.00015344108401262277
8,0.000143787114486943,0.00017111809644844428,5.248143743885208e-05,7.860440934490141e-05,0.0001499702652976208,0.00013079505536683583,0.0001153672121796713,0.00013974822711532238,0.0,8.480424205998128e-05,5.406566701346931e-05,6.872659566710294e-05,9.753249086809028e-05,0.00011685026605097367,0.0001618643744473964
9,0.00016581887439824826,0.00014869175151831235,0.00015718152860500696,0.00014321912019478193,0.0002091894669058882,0.00020549475518491574,0.00017769949349962273,0.00010526179652465855,0.00011298068140568012,0.0,6.585256038125215e-05,0.00014002989802427765,0.00012770331011840023,0.00012548498928223424,0.00022488291846939145
10,0.00023392840066798672,0.00018094899573924974,8.158880341819604e-05,0.00013568698705515052,0.00013892624603662723,0.00010618625256394929,0.0001158191065993213,0.00016649226507124194,4.1307292683027346e-05,9.147796460313351e-05,0.0,0.00010022524397699816,0.0001224255484671334,0.00018897068749787566,0.00021013604140193137
11,0.00020420653354229725,0.00012780696907318054,8.230240314732383e-05,7.493948256298941e-05,0.00017202128454181279,8.243470014067478e-05,0.00016435446847519868,0.00023894767933918415,8.098076778365972e-05,0.00019578155788643544,7.12110888842718e-05,0.0,0.0001340962348633635,0.00014812377991058667,0.00013124093555129157
12,0.00015295966596439153,0.00012742180375034545,0.00011537417918856851,0.00011352662310107025,0.0002857289804363652,0.00019175034902142466,0.00010491697991177366,0.00017709957026174113,0.00011094125155727776,9.974871179396598e-05,8.111141503835778e-05,0.00012094341500179227,0.0,8.838766197637449e-05,0.0001574967792240071
13,0.00017847014251518018,0.0002835189913189356,9.5846773906389e-05,0.00011314723355608645,0.0002279178254827509,0.00012558487737237767,0.0001456316083147067,0.00016635903912124992,0.00010862557185990899,7.541242955368181e-05,0.00010661543009852004,9.146219818109871e-05,7.545790714308173e-05,0.0,0.00010835776594394228
14,0.00016240388377319269,0.00036124011997830494,0.00011063046557923347,9.409561289824867e-05,0.0001705434451967103,0.0001429854870089582,0.00011135463166606547,0.00019943410371131418,0.00011071012466124226,0.00017703747298539432,8.091716221247797e-05,0.00011950150869014146,0.00014301699695031672,0.00010279688179341427,0.0
