,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00027650166574874743,0.00011039205121508504,0.00010833535519284788,0.000139728637622413,0.00011811660796446972,0.00011879330280773837,0.00012036195389225399,9.13262184100949e-05,0.0001306244570164254,9.833925990781603e-05,0.0001278789146077629,8.939754020173795e-05,0.0001318682293295295,0.00011713924470359867
1,0.00023687773327487265,0.0,0.00014997240752768115,0.0001524073280681207,0.00024309201170309968,0.00018120045300374247,0.00017327567711107028,0.00017724316334270037,0.0001266408464417502,0.00011731682163323885,0.00010680375282460973,9.944193660679956e-05,0.00011202798328994873,0.00018034394062498387,0.00016294635143813716
2,0.00018156168303166075,0.0002607667140238795,0.0,7.06856765086372e-05,0.00012930738466938947,0.00017955691234109112,0.00018353658836935553,0.00016545017024815301,0.00010427596772875508,0.00015030871159628888,9.791790515496718e-05,6.427400198141665e-05,0.00013361955589360632,0.00014234402838422117,0.0001239046018564237
3,0.00019912352828740476,0.00019106154396345164,0.0001213791291449778,0.0,0.00016441821738568242,0.0001490690827413941,0.00024236180653600594,0.00011640426540857609,8.968333138000069e-05,0.00012452438317122518,8.6617836572708e-05,0.0001474886535046549,0.00010750206418947446,0.00014088914973937988,0.00020765900746013408
4,0.000181153712125671,0.0002035264359039463,0.00012868783462523207,0.00010980513229339675,0.0,0.00011952948136394664,0.00022576702405983866,0.00015862877898895135,0.00014099420578375286,0.0001305431731737111,0.00014166790581864952,9.359090559638719e-05,8.231172271121393e-05,0.00021135088675170067,0.00013017635454020134
5,0.00016767835622763082,0.00021036483360511803,0.0001473951875528698,8.711630355106388e-05,0.00017939713528483198,0.0,0.0001393400457468097,9.364465010351642e-05,7.593222323937695e-05,0.00013485869153900208,5.739865528473819e-05,8.695652645347008e-05,0.00011437935397090596,0.00018354945216070986,0.00012884889548541757
6,0.0002511177749470603,0.00022969260789053203,0.00013977757602165084,9.338450345666317e-05,0.00012805443030881102,0.0001299540285490049,0.0,0.0001486059892131287,0.00010802457309103759,0.0001608996717889497,0.00012027183570763663,0.00013314876780134345,0.00013116101217817882,0.00014191655165763674,8.896946058948007e-05
7,0.00018731505773058717,0.00021285384637552657,7.43668963756212e-05,8.022036189640755e-05,0.00016790349763075264,0.0001439386167387711,0.00013146183088463343,0.0,7.136678778748765e-05,0.00017841365771512438,6.445857254209179e-05,0.00011129314734499262,0.0001443018063357384,0.00019152709497317647,0.00018867221271368426
8,0.000132917250445624,0.0002399386063674149,0.00014859270822411587,0.00013560901228230435,0.00012431236299295377,0.00011634146366947741,0.00021670002527549546,0.00021877983382837115,0.0,9.139054384252558e-05,6.904889688461195e-05,0.00010026659134900216,7.439598440383782e-05,0.00020497388428607108,0.0001386518024993426
9,0.00012842258511534924,0.0002985998171159152,9.354429143207302e-05,0.00014443653914629956,0.00020021523846274164,0.0001752885049120159,0.00018557324192134837,0.00012729027953870393,0.0001742964108966897,0.0,9.773586039595268e-05,8.255868346244964e-05,0.000111222919920745,6.69764759812799e-05,0.0001549192336961153
10,0.00013845520893020018,0.00012672368658806765,8.840726711724561e-05,6.888850933005812e-05,0.00011754902646717918,0.00013455750424162254,0.00011403215324072769,0.00013485761659014182,0.00013126202137326862,9.290217463973396e-05,0.0,0.00012100318774495898,6.66727212542861e-05,8.9281357397245e-05,0.0001899263980584663
11,0.00013533279898115278,0.0001907453021762322,5.044223467583148e-05,8.21965317672963e-05,0.00010165019434020912,0.000163749673282376,0.00017720361397802211,0.00011755623598483864,9.800833154005661e-05,0.00018002238695274177,8.250592739738622e-05,0.0,0.00013441573193209214,0.00014187955738444898,0.00012743422321274289
12,9.571538622085039e-05,0.00017115635238640705,0.00013956261105592418,0.00010692007032098742,0.00015828174334892714,9.570627431903108e-05,9.022127063450038e-05,0.0001720891068319807,7.124681291072933e-05,0.00016262244577896584,7.05854716246382e-05,0.00011905489846838941,0.0,9.526023900883636e-05,9.61532314007424e-05
13,0.000214468544959051,0.00018796868630556219,9.822063399910165e-05,0.0001538683625422471,0.00015026689698109194,0.00017917286969243847,0.00010084687970535673,0.00011727552300847694,9.479692511056784e-05,0.0001306114554372235,7.575635001116224e-05,0.00016234988749259862,0.00011488473650686783,0.0,0.00018752732684730226
14,0.0001164412607319122,0.0002758075897073429,0.00014807808026463814,7.098744965630933e-05,0.00014743371482367143,0.00013736168453837514,0.0002227533041243633,0.00019098967338557148,0.00011537655584890682,0.00020472606987331305,8.538594704370958e-05,0.00012976798235759867,0.00015900497499258466,9.435417290402653e-05,0.0
