,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00032401199006631997,0.0002171194760272002,0.00010021463943597743,9.736857722810594e-05,0.0001338389069659105,0.0002158006143688715,0.00019737849278569987,8.222165917635308e-05,0.00019831347733541112,9.114180733628108e-05,9.989866458248636e-05,0.00013646754924112497,0.0001404094135026955,0.00010413598657891739
1,0.000213016519308168,0.0,0.0001102617034993915,0.00012383324814618568,0.00020789365289116703,0.000167392498522513,0.00019861319658680181,0.000220278676705829,0.00014234593832042192,0.0001344027259256063,0.00010504450429625092,0.00010587371534585352,0.0001448025903548823,0.0003501033963098468,0.00018248543095313865
2,0.00019273543481176773,0.0001980371448825899,0.0,9.325178370807868e-05,0.00011915370840888166,0.0001485987782993451,0.00013741201745376896,0.0001850241495232103,8.801890569088588e-05,0.00011179807812113646,7.352350755504741e-05,0.00011973649856083494,0.00013781351533509735,0.00015092886491489298,0.00017421430087758807
3,0.0001150710078870955,0.0001754220538761633,0.000149527375182424,0.0,0.0001615404548916902,0.00016905634596253057,0.00017681723446447408,0.00012300780233225221,0.00012355013711790576,0.00012367296448756318,7.871935617013321e-05,0.00010110379570028673,9.616812217414025e-05,0.00011082819263005908,7.984633093101124e-05
4,8.728990350387675e-05,0.00019173083030643177,9.227648047691557e-05,0.00013641350681348462,0.0,0.00018826328384797609,0.0002257214679400899,0.00011870888322176535,0.0001490391597903625,0.00018216133748475595,9.854680042974355e-05,0.00013563275884308245,8.990677065162746e-05,0.00010054947959760764,0.00018752863787805505
5,0.00013689946701518594,0.0002402424351251718,0.0001404799012622779,0.00010565889170940507,0.0001096945102073329,0.0,0.00017254755615667196,0.00010667510282049991,9.53474564753784e-05,0.00012227693100663037,0.0001356126502043802,8.008331202089668e-05,0.00015407378120792763,0.00010598592728141064,0.00022058488578432874
6,0.00028642731384165185,0.0002033014308065635,0.00016038631713371368,0.0001147155535585025,0.00024160099575004537,0.00022221383144598798,0.0,0.0002197578877515009,9.97607041899691e-05,0.0002200381780368838,6.354539695196148e-05,0.00012445410837924237,0.00012770935381213987,0.00012180158933035681,0.0002181758586557638
7,0.00015034312637515602,0.0002239051793507532,0.00015701999416419202,6.869177432876607e-05,0.00016825619686037946,0.0002246506555817649,0.000228237633409792,0.0,8.46271472385265e-05,0.00010529597987610787,6.701123678225678e-05,0.00015282510578426735,9.381668304347027e-05,0.00017893205827611698,0.00019128101203780572
8,9.729526782928796e-05,0.00017825569101908117,0.00011103004950884928,7.672225613641946e-05,0.00011715405767869122,0.0001523388915845842,0.00019084172890068094,0.00012735783037283127,0.0,0.00012165610792947292,4.8745494277975884e-05,5.571586580192443e-05,6.972552802362436e-05,0.00013980108680129553,0.000134074956537957
9,0.00014846055672577515,0.0002900999098368894,0.00011584892866326863,9.236612070960418e-05,0.00011386185643055809,0.00012023950373128407,0.00016783179704140663,0.0001548359754623624,0.0001543763340186638,0.0,9.011017218532581e-05,0.00019274451198360147,6.386363144084522e-05,0.00013265450629542684,0.00023186296588684696
10,0.00016796751872655608,0.0001459532706125138,7.448801730555638e-05,7.24059953324189e-05,0.0001187872731780987,9.83221454650965e-05,0.0001278866864091059,0.00021655743858908238,7.437293175202555e-05,0.00017065103843707973,0.0,9.466766799575682e-05,8.225600257632523e-05,0.00012343434011747722,9.711346241233952e-05
11,0.00016779144432992678,0.00016145367735096876,0.00012078654889976904,9.100942232185439e-05,0.0001908887840063614,0.00016603803450976958,0.0001522324869212501,0.00013481290601976084,6.779175313098496e-05,0.00012043112507627907,6.179340222201543e-05,0.0,0.00014469155344176726,6.656915283683067e-05,0.00014533640975971423
12,0.00014167771185519368,0.00023048217120432584,9.571686023973276e-05,6.18481143906883e-05,0.0001772468709881496,0.00015264880563075733,0.00014678147988034427,0.0001578589150151886,0.00010652382519639572,0.00019695213063431445,9.060085048987393e-05,6.385067824734927e-05,0.0,0.00014346593396682606,0.00011504587128937207
13,0.0002231971179504053,0.0002803485864142872,0.00020266408338526616,6.0282033131722616e-05,0.00027048257978214173,0.0001545474364335825,0.00012527291461909693,0.0001635728964494619,0.00012466050809459482,0.00014683719436490867,0.00011627796569882945,0.00011346659955233764,0.00011880713683807944,0.0,0.00014176664337607934
14,0.00016111535342917184,0.0002046735968271287,0.0001156523253668726,9.398079605482399e-05,0.00018059843530941655,0.00016324188402178305,0.0002560871249782374,0.0001583427750366104,0.00012689073848654725,0.00019356637031737542,0.00011500522471616885,8.865591972871613e-05,6.92457812969203e-05,0.00013383055194717689,0.0
