,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022765418422164858,9.777477769350576e-05,0.00013002547149996028,0.00014491162381721258,0.00020796962343736327,9.52849618145554e-05,0.0001842361055516795,0.0001280881571484748,0.00011400881442541559,9.187301862484172e-05,0.00014614929932223146,0.00019160595154600455,0.0002621063930746094,0.00013816925449961713
1,0.00013877168342097432,0.0,0.00014867923877303574,0.00010386589660818416,0.00014704710143579404,0.00016628041936105604,0.00010154520550229097,0.00017249900460858609,0.0001056336445814123,0.0002048475005081045,0.00012767216257296974,0.00011182368994290141,0.00013616278454329857,0.00013264052227355042,0.00010433991324453531
2,0.00015965869178028575,0.00018356451401500753,0.0,0.0001455828348799072,0.00011590338835711085,0.00011606398630836525,0.00013060940465689427,0.0001884476651708197,9.575474899411569e-05,0.00015051388224609068,8.319151103666436e-05,6.805464639136567e-05,0.00010318934021723702,7.499321084566985e-05,0.0001360890120587284
3,0.00024440272426166313,0.00021317198363362045,0.00013575563325231917,0.0,0.00021813128453011688,0.00011210588792439463,0.00013912345159755682,0.0001827452546129143,8.728204838638077e-05,0.00015129893640053354,0.00010474208731523776,6.707002356803452e-05,7.474532748444117e-05,0.00018971474298655914,0.0001147435956533416
4,0.0002266698929532802,0.0002244117844012718,7.50873924313065e-05,0.0001363199255214306,0.0,0.00017255565873963553,0.0002706907927158806,0.0001630106666608116,0.0001197657973003438,0.0001446599941833007,8.827692107016853e-05,8.610794590731287e-05,7.040676235039308e-05,0.00017025068788965173,0.00013132743883448338
5,0.00019781511647729957,0.0001893644781350862,8.418985434160438e-05,0.00012938057824090696,0.0001770605255431813,0.0,0.00012321372536320036,0.00015556477629830227,8.512436852773756e-05,7.647410620070917e-05,0.00011128731597278928,0.00014275232495708807,0.00011715119442994505,0.00017886995928845166,0.00020814302249829708
6,0.00011913848302764238,0.00022698430135522504,0.0001767020171012573,0.0001289530375112638,0.00023589726746646976,0.00011511205634962449,0.0,0.00012845031380229167,6.785547396257747e-05,0.00022309541045466684,8.300916936108621e-05,0.0001150169795551726,7.08307422393382e-05,0.000163598907245393,0.00016539394949864972
7,0.0001528167364361944,0.00021565311191764462,0.00011997954829099438,0.00010381017649674444,9.20790778533216e-05,0.0001406477338329729,0.00015738121027521204,0.0,0.00013989749773079334,0.00013064181196988537,9.546077354122411e-05,7.591467829818629e-05,0.00013562663567914934,0.00015076654513662027,0.00011559132425067198
8,0.00016505519693318962,0.00017350623376193475,0.00011422461534688903,0.00011319283292722978,0.00013540654319472908,0.00010566947760946927,0.00020792628511870752,0.00013843729979892813,0.0,0.00012149066534289125,5.428600648794342e-05,0.00015805544603355107,8.694964642988893e-05,0.00020064431746081733,0.00013643447042802938
9,0.00023271867023604112,0.00022054724643677957,9.45380894879067e-05,0.00013627029773363548,0.0002276598454598774,0.0001606179433706709,0.00021722157492701886,0.00017793892595729867,0.0001045773863845642,0.0,8.025451018867341e-05,0.00011962354904705472,9.925446042667047e-05,8.488339830292379e-05,9.248115543951794e-05
10,8.173036602181108e-05,0.00017521182762331758,8.196786676847943e-05,8.886502021674132e-05,0.0001747460555692073,0.00010966998437398088,0.00017568202699522358,9.159821620342928e-05,0.00010462594359660414,0.00011121632792435156,0.0,0.0001496941671572542,6.663466761455557e-05,0.0001002398411354789,7.250569657885566e-05
11,0.00015366842227993016,0.0001927070361169742,0.00010634171948899137,6.928065660137998e-05,0.0002082834151373092,0.00013952332200887972,0.00012465652167972525,0.00010873909836382153,0.00012779818628657694,0.000171496397373434,0.00010297587713082875,0.0,0.0001840087565508386,0.0002436762394340875,0.00013765533978507248
12,0.00014027119646960835,0.00025618512827457057,9.216592616793816e-05,9.957741777744904e-05,0.00010940360740428512,0.0001648901161650427,0.0001130944526952079,0.00012383745912829364,9.460036432202582e-05,7.76969770490399e-05,7.164348498777622e-05,9.019958838878059e-05,0.0,0.0001626089278614105,0.00012356668070673637
13,0.00016850268867298442,0.00016638694197594636,6.608954547326437e-05,0.00018054587180462648,0.0001616114966929243,0.00016874672834186506,0.00018199976291473794,0.00016606193731397612,7.104376944607088e-05,0.0001650944325613021,0.00011501608695196474,6.965308978279538e-05,0.00012690289810910252,0.0,9.695286022841377e-05
14,0.0001546444171918851,0.00015843750300149694,8.520686053997056e-05,0.0001336922570728923,0.0001351164944483117,0.00015790645151150793,0.0001342502973371109,0.00018425792003800748,0.00010142052762426961,0.00015304286725768216,0.0001205870502395644,9.067305170192614e-05,7.175487757564654e-05,0.00020677919327401922,0.0
