,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024709478711283905,0.00016356831429359064,7.914755595291815e-05,0.00023020342501716621,0.00012426012408219743,0.0001985214246134004,0.00012324319431012532,0.00010305864173340202,0.000182653402110689,0.00014425863709729056,0.00010255375485715952,8.265988663445557e-05,0.00011685416023366241,0.00020989952142152284
1,0.00011068371492404033,0.0,0.00013676798129327506,0.00010278381330231934,0.00016777278663591397,0.00028487056274177,0.00010221910840743242,0.00031140871884629916,0.0001055537991078919,0.00019916393650195097,8.40709470541338e-05,0.00012032617198922919,0.0001256435610229958,0.00013695262407943776,0.00017241416051170768
2,0.00019814378680713273,0.0002513007405270258,0.0,6.216404789278324e-05,0.00011879034634827637,0.00014101095745094107,0.00014661160002984886,0.00022503560431181253,9.029173983734427e-05,0.00010563025025422041,9.329545118287701e-05,0.00011039667281376516,8.58494568745461e-05,0.00010704756621838847,0.00016876431235478102
3,0.0001733977006703567,0.0001858108189894767,0.00014822313241099643,0.0,0.00016099465500319784,0.00010107827853546914,0.00012995697851275826,0.00013102599116152444,0.00011329609574620943,0.00013947883702617982,9.515412990636423e-05,0.00014149357511948857,0.00011444163137307486,0.00015392634499116506,8.195373250478887e-05
4,0.00013238483850489959,0.00022445296285832436,0.00012504443919873624,0.00010779766348345959,0.0,0.00015013354006881478,0.00014614973320643124,0.00018235409824708632,0.00017785106765992657,0.0001528386484102247,0.00010778296189548748,8.258679243866793e-05,0.00012540722260918723,8.69786696919622e-05,0.0001925255763467594
5,0.00015600324686634878,0.0001732276533576115,0.00022163363765191437,9.878394650064359e-05,0.00017055220861497512,0.0,0.00012546876493956481,0.0002009440446521918,0.00013014489259014606,0.00015857408837581424,0.00012916355683025151,8.737142858602894e-05,0.00013698490847759137,0.00011612316780161468,0.00019645477533818077
6,0.0001507928222273351,0.0002458349600413985,0.0001809851742420249,0.00017709512610673665,0.00027320229983904785,0.00019571125248251626,0.0,0.00015948275662233937,7.348659983265769e-05,0.00014918076431025856,9.158741153653134e-05,9.299807087622899e-05,0.0001390530646148971,0.00013328417330444806,0.00023073635263191195
7,0.00020163783825385086,0.0001998706679091052,7.709566230534478e-05,6.680380520044361e-05,0.0001921817923364915,0.00014589552377650256,0.00010366397533844785,0.0,9.871948595478618e-05,0.00010562589497027797,9.619842573487367e-05,0.00010198751913437366,0.00013512312104420085,9.428616865846237e-05,0.00016967059813204657
8,0.00011502589359248488,0.00018175109366805827,7.133682081567838e-05,0.0001330068088979831,0.00013993564855085933,0.00012345924732657572,0.00013461327310369518,0.0001115898524676172,0.0,0.00011891181180502872,6.383422049185276e-05,6.127464213323605e-05,0.00015552457716682823,0.00012557277771593832,0.00011829374842003087
9,0.00012765666583483093,0.00019486666166654688,0.0001170068637259418,0.0001169312729685862,0.00020632801838050418,0.0001529278497776994,0.0001504979610235766,0.00018345182833558548,9.192156680581161e-05,0.0,0.00012317353308563986,0.00021434005013087925,0.00010664847466622789,0.00015087634525109934,0.0001431514674776238
10,0.00015431513104279123,0.00010990957387307382,0.00015921515106200114,6.417378148654411e-05,0.00011548380834524197,0.0001370828830094661,0.00011889648754241404,0.00015341497922857745,0.00010164876443474212,9.28685785374917e-05,0.0,6.132904973662283e-05,6.984023616253158e-05,0.00012184666799781349,0.00014054279212765498
11,0.00019604253916814704,0.00014996250853062742,0.00010939733932620466,9.970014444932655e-05,0.0001868354469843087,0.00014328398008181086,0.0001907034670944598,0.00015045566175030022,7.386720254032971e-05,0.0001255808691405908,7.17849061855978e-05,0.0,7.310307159942881e-05,8.123697530241742e-05,9.734086280885306e-05
12,0.00013905207186841042,0.0001494382629461322,0.00012208274443331529,7.95485433682465e-05,0.00013928020820479445,0.00012024220664859473,0.00015077593175186763,0.00018620419898779226,0.000140126975277702,0.00016805045637189822,9.268065666948658e-05,0.00010391260879946003,0.0,8.04742569253522e-05,8.537007906509549e-05
13,0.00019675977290945746,0.0001574180420848858,7.628343370324374e-05,0.000122666619168724,0.00018294997768374997,0.00012155922596392328,0.00019357045833570902,0.00017170909753111028,9.701474897253275e-05,0.00015497685347355087,7.607244153997627e-05,0.00011164916112023025,6.181487577160788e-05,0.0,0.0002102172399047618
14,0.00015577395986364698,0.0002563305183609939,0.00012453824413081105,0.00011722061910863566,0.00020251582939396248,0.00013745276778492023,0.0002201066555527176,0.00014553999892593394,0.0001086673423346002,0.00020615732717318074,0.0001240843828571322,0.0001574694289946962,6.265442747124064e-05,9.216171101981983e-05,0.0
