,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002896570405389943,0.00015512906563332337,0.00011554603929232274,0.00021941171966564566,0.00015152108535006992,9.133732431394721e-05,0.00016045123345098748,0.0001375609934408723,0.00017368606347179278,0.00012072397220149498,9.34965186686119e-05,0.00015943546593654212,0.00016878366566934453,9.61806429373348e-05
1,0.0002017129827628247,0.0,0.00014498814913923045,0.0001838344282384862,0.00012266765980190557,0.00022923243122830434,0.00017382182499167906,0.00019454337922910383,0.00016647179733412834,0.0001546656605882496,0.00010866162382772198,0.00016230978790342915,9.830017787240894e-05,0.00013088842325243553,0.00019888833409716257
2,0.00021121900599006525,0.000179803172967318,0.0,9.870891900769944e-05,9.431603381114393e-05,0.0001652254466749738,0.00011347055723078808,0.0001628545562844947,0.00016043052676472812,0.00022201745334984502,9.939842488238742e-05,9.230750692959309e-05,0.0001286653811459627,9.328366756127417e-05,0.00016830996819786504
3,0.00017092074301701448,0.0001802654927459238,0.00015759450688993557,0.0,0.0001851793113820772,7.665646713084089e-05,0.00014306664457129325,0.00014191922843995544,9.411814984015252e-05,0.00011611663868876279,8.791585006568477e-05,0.0001119492260938237,6.390747372017044e-05,0.00013030331429751674,0.0001486498881775047
4,0.0001891067555262678,0.00020905740077287147,0.00011145709645832208,0.00014398502188385227,0.0,0.00016408117911771527,0.0001969481020096354,0.00016288633511788824,0.00014217713199839505,0.00015314944016821304,9.692461773866078e-05,0.00013656215006355174,0.00011640475181287174,0.0001572938877290453,0.00011762493370018119
5,0.00013796235453806546,0.000242484678451618,0.00015069612731431585,0.00011661222546590311,0.00021277056976184966,0.0,0.00022307100457003143,0.0001608549138477183,7.989212790116031e-05,0.00017686087299790548,6.641208294033667e-05,8.742047807562965e-05,8.236702885692575e-05,0.00018880981849679783,0.00016151717646362593
6,0.00019586603968598318,0.00020002245707895322,6.60541524663414e-05,0.00013173182888072358,0.0002546127923607443,0.00015711417431955667,0.0,0.00012439293580844774,0.00011829826502524055,0.00012593484675604228,6.248162771762568e-05,0.00010912442567711034,0.00010294920766209967,0.00012300015319185615,0.00014590821838131538
7,0.0001710437628390515,0.000268801447682334,0.00015936845410659508,9.05726126044656e-05,0.00022722049374873787,0.00020540625961886475,0.0001081724939741279,0.0,9.50728519455419e-05,0.0001408088440899422,0.00010838668609963894,0.00010605397857092455,0.00015243108443640344,0.00014355139982113256,0.0002046300394172157
8,0.00011753117756145547,0.0001466571044637783,8.952321579751591e-05,0.00011654599765859062,0.0001286157755226786,0.000108847023484856,0.00014489396840389667,8.534671874738064e-05,0.0,0.00011000392709623622,8.624254907456043e-05,8.08682898857991e-05,8.587569229439271e-05,0.00012313887620867513,0.00012884867810063146
9,0.0001557451928493387,0.00021195966945561367,0.00010682378121645546,8.928270444973002e-05,0.000119402701019994,0.0001517359596363105,0.00023591840475925484,0.00018089760202457653,0.0001364155974855444,0.0,9.823490265830454e-05,9.727622069752893e-05,0.0001366177667334077,0.00014739939637162358,0.00017397541597092295
10,0.00011568600605671202,0.00010469288985336936,9.410302771585841e-05,0.0001147225931787178,0.0001317657953564775,0.00011935272605635854,0.00011662590388348156,8.826991596242431e-05,0.00010043839576855567,0.0001401616681972732,0.0,8.692583650849801e-05,9.527150422741235e-05,0.00015520257823039443,0.00010940051591485313
11,0.00019364627112448675,0.00013279366764417324,8.654666766105723e-05,0.00015589453695076598,0.00020110104983149345,0.0001689542038240756,0.00014986584893849646,0.00011023117517505123,0.00010355867049836209,0.00016403755562427656,0.00010733468332961685,0.0,0.0001395851775332043,0.00014219484376110677,0.00010724542970544115
12,0.00012691674944424804,0.00012532187307603791,0.00012169422359471332,0.00011793698950145751,7.008899160493412e-05,0.000140579398870298,9.108409444297014e-05,0.00012566517341276793,7.227652491658615e-05,0.00019259080988539006,6.399355995430231e-05,0.00015894977718637735,0.0,7.954356252885797e-05,0.0001463933218245029
13,0.0001991167315149092,0.0001961843912541838,0.00010570718473363144,0.00013493846376502362,0.00019677963826768993,0.00013240983719914234,0.00013390526533661696,0.00013543168356043272,0.00018056131975646792,0.00020066015401472198,0.0001267907023466747,0.00013904699164260517,0.00011442637921783704,0.0,9.501454371022586e-05
14,0.0002256377717030206,0.00034368962556322383,8.788650708187083e-05,8.189359035710589e-05,0.00012048087433266265,0.00021696512110985585,0.0001841589203933983,0.0001230438813810647,8.746693730461221e-05,0.00014145087210879728,7.060787992018757e-05,0.0001277752125596806,0.00012564448681391387,0.00017965759340564776,0.0
