,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.27145777555213e-05,6.919938853352358e-05,0.00011253085894539519,0.00014055917029913675,6.812910135534149e-05,7.235251112737948e-05,0.00011947271750536526,0.00011545197649942806,0.0001608934278835218,8.534374630766608e-05,0.00015645326843861192,0.00011680763054553534,0.00013018474835005972,0.00017949615044821638,0.00010431920911746549,0.00010581963109974261,0.00012911157352290465,7.516191769219743e-05,0.00015636503846312344,0.0001784560302914374,7.032651975198906e-05,7.458432183780905e-05,0.00013428638708002735,7.031844623670018e-05,0.00012292177992921505,8.906540116139394e-05,0.00010920985566616483,0.00015374056590413922,5.7335387994264835e-05
1,0.0001425505857783597,0.0,0.00010867547659969863,0.00014304220068284552,0.00010009635052049174,8.553171414915205e-05,0.0001393244714358798,0.00014026275940627036,0.00012191963083747579,6.54695223785207e-05,0.00013124253485627516,0.00013628882793042968,9.476430870709185e-05,0.0001224693993650759,9.725884176899736e-05,0.00010490673161123834,0.00010085431539125071,0.0001602525980468304,0.00016886030393616525,9.381292600532765e-05,9.905192527392008e-05,0.00010988072930536275,9.350758755910735e-05,0.00015962683070002535,0.00010604987830203523,0.0001450391225581832,0.00016226051389698124,0.00012599174772312554,8.748668042566603e-05,0.00010643910694650047
2,7.183252510558313e-05,7.002533165255966e-05,0.0,0.0001271070133948135,0.00012003422349918751,0.0001199540492201273,6.88213819989607e-05,8.761510633299178e-05,9.870433606113279e-05,5.479599382120264e-05,0.0001606645967044855,0.00019999506637982371,0.00010585098629396792,0.00013371387263349813,8.304148101096552e-05,0.00013262938015912976,0.00012719233567451524,0.00010468693154837116,9.674936886830484e-05,0.00016209901222180508,8.992641446568931e-05,0.00011732523347760375,7.917962899151823e-05,9.923884704618595e-05,9.930425183705233e-05,0.00013956152191471057,0.0001643125916690975,0.00012569750783526825,6.12714913198238e-05,0.00012780690296109817
3,0.00010506906151992772,0.00016326561734519724,0.00011271605248418168,0.0,6.941487873256693e-05,9.056067062186942e-05,0.00011675158859228679,7.163517544609538e-05,0.00011169252922932596,8.026330782834991e-05,0.00012615011834736983,0.00011522867951319716,0.0001541491673604329,0.00013634561681564187,8.073693043751026e-05,9.675410745310727e-05,0.00011706484405030198,0.00012761299650089809,9.571566091570606e-05,0.00011498616308260707,0.00011682841712512443,0.00010346551436360608,9.133360087598127e-05,0.00012835077793790068,0.0001261103406039322,0.00017067097181425073,0.0001136544881464251,9.587662407404362e-05,8.378020817333305e-05,0.0001318770858541053
4,0.00013050433737984111,8.980607070600832e-05,8.138275020744254e-05,0.00010655141220480209,0.0,8.001431000266774e-05,6.691466130958072e-05,0.0001992780035946509,0.0001915991614225291,0.0001204303430432415,9.962952280874651e-05,0.00014631592380916892,0.00014036535973227347,0.0001509564329207124,0.00011360793595943317,0.0001523082979388013,9.4320044358621e-05,0.0001334879732035112,9.445437575788516e-05,0.0001180522859826872,0.00014691759769598625,0.00014321954837711893,0.0001738789559212103,7.775122583060298e-05,0.0001213957097858787,0.00011418705878820046,0.0001233933118776877,0.00010608400582063435,0.00010093258805263133,6.310255298430221e-05
5,6.473294978564278e-05,8.14025127988198e-05,6.688977330503137e-05,0.00011060527650170746,6.161291752992303e-05,0.0,0.00010040698787489888,7.789152217206575e-05,7.148701829976604e-05,9.761917633644285e-05,0.0001448205323120339,0.00012636223778524923,7.556028573681442e-05,0.0001301470373344236,8.390721999127225e-05,9.67072395231898e-05,0.00010432282516308507,7.235829498770539e-05,0.00010530663011962783,8.456738052173896e-05,8.852286432173963e-05,6.247336033410707e-05,0.00012981008752004802,9.447793446455918e-05,7.177362591876817e-05,0.00014429421190538492,0.00012247975428974657,7.725204093616495e-05,6.738902416968741e-05,6.385437624350769e-05
6,7.416118693148834e-05,7.746305001803115e-05,0.00011356627777764444,0.00010912234828431213,8.079659885983396e-05,7.487795465333885e-05,0.0,7.875778660378156e-05,9.72657748480618e-05,5.670869370355426e-05,7.375285333857472e-05,0.0001232538824227643,8.544067136330984e-05,8.580138013063399e-05,0.00014990865628668553,9.64440551291331e-05,0.00011149102987763092,0.00011557644838718955,0.00013970962709986147,9.405975198584356e-05,0.00015037695865010884,8.454729159769899e-05,0.00011031208319435658,8.545189963791908e-05,0.000114567910100924,0.00013148679628019222,0.00011747217912934545,9.482850653620406e-05,6.927484738069446e-05,0.00011511675991794137
7,0.00018013809710502732,7.09469732747596e-05,7.33317237903119e-05,9.701142326491174e-05,9.249501198478899e-05,6.663759090162187e-05,0.00012051497779830575,0.0,8.274895242942645e-05,8.312831192491455e-05,6.310139507807268e-05,0.0001358379575626625,0.00023428010905432136,0.0001281010711450246,9.55863707838909e-05,0.00012888609164553875,0.00011995398092961715,6.776568326731694e-05,0.00011523637891208257,0.00014950898064706002,0.00012779892333637523,8.74447762077286e-05,0.00018207928375611624,0.00013302246868303862,0.00013529094727453156,0.00021258551864206216,0.00013259721874253087,0.00014350620216153288,0.00011721257702252978,0.00010673610848175558
8,0.0001329560936472458,6.634056950234668e-05,0.0001511187427636397,0.00010313396708423,6.854487194050511e-05,7.21767987674654e-05,0.00011277540066644611,9.383847593233093e-05,0.0,0.0001286697707883183,0.00014092697652168395,0.00013744023285894557,0.00010154786080347553,9.39769719535211e-05,0.0001196645840319407,8.577024771024084e-05,8.922022484328875e-05,9.681472003084946e-05,9.81106899548083e-05,8.343484073540922e-05,9.03728100416373e-05,0.00011838368304658088,0.0001473451115925247,0.0001322112177541079,0.0001556711506536835,0.00014188306208517967,0.00014191998095634467,0.0001496938606173919,9.977623029354116e-05,0.00014594089524451844
9,0.00011790782020536009,7.133737765903277e-05,7.086979185574206e-05,0.00010873339179554142,0.0001419789724938613,9.40930856913097e-05,8.380096484834647e-05,0.00018460466835920253,0.00013877907041236253,0.0,0.00014134346052098264,0.00013240679662148452,0.00017299425877301868,0.00014382653100429446,0.00017049167085536108,8.278402732810657e-05,0.000159310080176706,0.0001687860794086559,0.00012053757849506816,0.0001243979401888919,0.00010280005524347695,0.00010436047512030684,0.00013396073769251046,0.0001305879886617187,8.937906822653071e-05,6.594584213228611e-05,0.00011100488379534673,0.0001424637534699295,6.050926711321382e-05,8.171951302862823e-05
10,6.963461195781876e-05,8.018354561343037e-05,0.00010973207657129035,0.00012391864457129073,0.00014292247335613475,7.894579462670024e-05,0.00017936012170723827,0.00010530513903184491,0.00023349509545797048,0.000107628380495428,0.0,0.00015191858402425514,0.00012971324119195264,9.646067866926377e-05,9.284418270331437e-05,8.109397208078343e-05,0.00014025085178411624,0.0001398832159300254,7.687225665188509e-05,0.00014212520944649305,6.150598373596887e-05,9.87711134574751e-05,0.00017816377964821568,7.52472366873582e-05,8.260781254398648e-05,0.00011616697490698214,0.00014846577490985782,0.00020818824196444955,0.00011550959850996536,0.00014727866897914997
11,0.00012334746264802622,0.00010543262353717405,7.66291507320805e-05,7.459163596719342e-05,0.00013920960648165567,7.810777495069844e-05,0.00012299993481801406,6.818075649731001e-05,0.0001100958456841254,0.00017586925202473267,8.513698086752995e-05,0.0,0.00018250485294260337,0.00015340462666277785,0.00011170224645796455,0.00019043388010012155,7.414048546125186e-05,0.00013316538550217532,0.00012032325575215775,0.0001212539409286451,0.0001251707604737648,8.835501185891819e-05,7.314103344801458e-05,9.988551826265338e-05,0.00013177802576056855,0.00017763554551427182,0.00018326322300315587,9.87630467810559e-05,0.00020524304636799058,6.762397392385684e-05
12,6.258933018042214e-05,0.00015027162141746772,0.0001556300146067186,9.996390412329806e-05,9.997199063714555e-05,6.49192414025245e-05,0.00016777754331101,0.0001715328289391974,0.0001424069305046834,6.92603250086118e-05,0.00015978340888813533,0.00017218418517417428,0.0,9.394216163782213e-05,0.0001339311869138268,0.00011538513785790344,0.00017159713652565214,0.0001269445721736965,0.00010150637498236078,0.00011737577885936175,0.0001989193744766789,0.0001613355561641272,0.00013372298204376366,7.750900707614718e-05,0.00017140635149523304,9.84489759328158e-05,0.0001493175582726598,0.0001323318163495916,5.9712612537294656e-05,9.25964420450659e-05
13,0.0001055640285091614,7.155263512530101e-05,0.0001098861473936353,7.836369552280705e-05,0.00014180655805670893,0.00017839886790804656,0.00015045513053333235,0.0001060526175545775,0.00018384042357061237,8.355758703720269e-05,6.307159088592251e-05,0.00020550893869640175,0.00012559947157042738,0.0,0.0001806859974589357,0.00014558029748189822,0.00012509851701418014,0.00013332521881280032,9.125486458542318e-05,0.00012749436283596033,9.47257767546616e-05,0.00013730172580907494,0.0001517523031405644,0.00010875155496689143,0.00017624650492730818,0.00014112023230890142,0.00016531547667580711,0.00010215238358147384,0.00010975748510032207,0.00011174216688473981
14,0.00012370237436199507,0.00010188175312847698,9.594856822820038e-05,7.640290606086325e-05,8.011338987753028e-05,6.642508542076687e-05,0.00012406136417611197,6.354359626462281e-05,0.00013568430680594083,6.832675194320857e-05,7.240526632614379e-05,9.790174663165854e-05,0.0001474446664201057,7.332936181239534e-05,0.0,9.224605522247886e-05,0.00011043441494398876,5.6396836298690496e-05,6.31464401112312e-05,9.297529187339891e-05,0.00014235298813072999,8.766486601824039e-05,0.00011562525315350745,0.00011516124221603856,0.0001024630335476785,0.00016516226523459958,8.524318382409388e-05,0.0001110571071964121,8.970026259319365e-05,6.514422587082657e-05
15,9.432799874232024e-05,0.00011608094399489132,0.00011237089009362107,7.655280076965169e-05,9.189421157329866e-05,0.0001102214694946282,8.433620606685568e-05,0.00010404463486661044,0.00018224827116271273,7.062692571725999e-05,6.424963292963252e-05,0.00017636647444946356,0.00011922382547304638,0.00015490591132269176,7.092285397247158e-05,0.0,7.253105334089991e-05,9.672860752876998e-05,8.691515194953504e-05,0.00011307703652597813,9.227154278460234e-05,7.585815201339303e-05,0.0002436120972240567,0.00011918415629044867,0.00013856254563673437,0.00018004087782951146,0.00013341681211881645,8.314529419722004e-05,6.587014715092914e-05,0.00019221507281897164
16,0.00012400700383732532,0.00011043040368387922,0.00011783826030951052,0.00010867319810472031,0.0001009272823635091,0.00011178896254972922,8.331358469174876e-05,8.156485258008058e-05,7.93652207596927e-05,7.977737362235291e-05,8.748886860487532e-05,0.00010517920877601223,7.137689474418056e-05,0.0001222747661449439,6.535214706487939e-05,7.36139406373835e-05,0.0,9.910885232442035e-05,0.00012818308509716434,0.0001311532232603715,0.0001153261923124268,8.243523008229774e-05,0.00015011841989436727,0.00010314721246293769,0.00012545515333870175,0.0001189961684968622,0.00010227551685161598,0.00010645266950404489,0.00010203045095611769,9.92684192252931e-05
17,0.0001496507767212748,0.00010584537711582076,6.505869949867669e-05,0.00011374105966315202,0.00010569022278262388,0.00015833127285300167,0.00011815715244336633,0.00012059934544244876,0.00010055397998461591,0.0001141535662964809,0.0001232471858372852,9.439240983579051e-05,0.0001410070814758837,0.0001248140868681178,0.0001421242123358614,0.000128837755757681,8.607388378398805e-05,0.0,0.00010189330680778162,9.964560121701478e-05,0.0001781591342642921,8.859098113609177e-05,0.00014948207010750941,0.00013410499109171536,7.242734668728536e-05,0.00015591663657428572,9.118121891909376e-05,0.0001233005878736355,0.0001271161244713936,7.884064115456164e-05
18,8.481076949766632e-05,7.143782835342694e-05,7.624775984663031e-05,0.00015990543677416787,0.00010966475051008919,0.00012427032518362956,9.522963201371604e-05,0.00012541836565936357,0.00021269856965602007,6.786582737356807e-05,0.00016231844974368235,0.00014255274452662687,0.00011152041039863836,8.324140983157884e-05,8.161654000897649e-05,0.00010271174366008201,0.0001328602403479805,0.0001516415860169535,0.0,0.00012946573297689743,0.00016164274903008363,8.16767500028824e-05,0.00010627598838967267,8.416618164018036e-05,0.00015429912516616405,0.00012299101480053566,0.00014219475033780656,0.00014424662819600547,0.00012873381223453545,8.080855953909623e-05
19,0.0001235645488822653,0.0001504915080763475,0.00011036262617293956,6.43123645001994e-05,8.053414002063445e-05,9.037033856032657e-05,0.00011101176946196916,0.00012984034306569924,0.00018213914801259567,0.00013039377785635254,7.097953115683954e-05,0.00018599055917300204,8.883182862626524e-05,0.00014612133754866215,7.928328724064565e-05,9.654054909079717e-05,0.00010759889058446962,0.00015819002538139612,0.00010141117113556618,0.0,9.950781721255345e-05,8.792085155873893e-05,0.00012132643495520058,0.00011518093319222177,0.0001371018049925201,0.00013931983814280456,0.00019284650497619984,0.00016381762105441915,8.604452403850861e-05,0.0001337282752899982
